"x","y"
1,6.66951858052621
1,6.91711494662541
1,7.01104754326967
1,7.24547201619489
1,4.65778415147116
1,6.08435099403731
1,6.48436577818449
1,6.14155166041697
1,6.29541099812908
1,4.83117772229832
1,5.93706639198865
1,5.09776707035503
1,5.14885885368228
1,6.91395367772687
1,6.29098033685964
8,7.16949086735792
15,3.2521831316481
15,3.55976381833538
15,3.47142948189329
15,5.15744922004867
15,2.38297496253803
15,5.81631279409588
15,5.55265814170153
15,5.77242999467424
15,5.06116882007226
15,4.66499047479991
15,5.6444631653101
15,1.92991975430875
15,4.20004603684705
15,5.80363397726519
15,4.82833840390607
17,4.19541000876476
22,3.37904673044262
22,2.44253155896418
22,3.58380061899609
22,1.47388391652925
22,4.72237288616987
22,4.57083098040074
22,4.72178409870592
22,3.14910878137527
22,4.82480501509883
22,1.77875365810484
22,3.40202527484857
22,4.16362366022815
22,3.66306137766949
23,2.39112767241937
23,3.38682341782829
29,1.91158911019749
29,1.65656548149011
29,1.58431385438975
29,3.15188148203743
29,3.55343292359757
29,3.56254437364922
29,3.41307426948933
29,4.28884800346726
29,2.8070318157233
29,3.89072477621218
29,1.00859804882311
29,2.02386185872477
29,3.58991367408468
29,2.79627154059132
30,2.78117130127388
31,1.79383721503048
31,0.972388862327062
31,1.97376052062975
36,1.38419429322544
36,1.35222723385745
36,2.90140511112298
36,2.22109133713189
36,1.0160041875866
36,3.24771032059526
36,1.29815872966523
36,1.34811637749211
36,2.49678987404473
38,2.17968771813872
38,0.935731193448613
38,1.18680343124654
43,1.61976230731601
43,1.33154999460973
43,1.65279135571132
43,0.78213105637507
43,1.981136513962
43,0.929937094186447
43,1.61935455440688
44,1.57176802281135
45,1.49978009825997
46,1.17106313003062
50,1.63361886035415
50,1.03241653398183
50,0.732712156985491
50,0.644121538948717
50,1.54498639507875
52,0.972472604195147
53,0.564495330480987
57,1.25423469927004
57,0.558505083857675
59,0.399658755885208
61,0.378209118812521
64,0.0871206380308842
358,1.07716165402325
367,0.995365492433672
435,1.18962844425803
561,1.53380241448266
568,1.16500394336843
583,1.0989581885647
596,0.827520497142995
624,-0.127132663894981
736,0.984330722879669
946,1.10058594794052
1107,0.583852500759829
1109,0.374653030085295
1268,-0.287880727562553
1269,-0.451863744036049
1325,1.38827064660136
1429,1.19405557237436
1451,0.970447289500562
2438,1.08365763170968
2444,-0.124970648291578
2446,-1.16278281247165
2451,-1.24743131330769
2662,0.531963505083041
2670,0.38526611554248
4152,0.313268920706947
4677,0.140830053234801
4684,-0.00681554879551224
5475,-0.0505436504250747
7169,-0.0189538308821159
7288,0.38178438313406
7582,0.450471375556247
7583,0.385268793635646
7967,0.886621636822222
7968,0.713381080538597
9451,0.310287868418938
9453,0.187959569347771
9871,0.743345792941586
9872,0.45049762351351
9878,0.273586620227992
11040,0.278989187286542
11041,0.168533324008245
11476,0.55362124724633
11481,-0.167873068480164
11482,-0.693286160586077
11488,-0.812475262804179
12412,0.142695204419388
12419,-0.190243026685027
12433,-0.552234472204572
12434,-0.622732091868198
13182,-0.625268974072499
14569,-0.211307454234252
15667,-0.676085101801404
16374,-0.0694888483694082
16375,-0.468312715540455
16437,-0.523881410526442
16556,-0.0375085850662328
16557,-0.317796957939495
17727,-0.64908029937902
26827,-0.604219990275065
28337,-0.368720661445775
28339,-0.546827971798864
28780,-0.709778012733285
30501,-0.751327225862943
36716,-0.532096829795915
36720,-0.714690500803589
37535,-0.880843762706716
37538,-1.07721862508123
40853,-0.704451150244742
40854,-0.85500155479482
44906,-0.362678490805649
47265,-0.35349419765027
53852,-0.402695977605421
58888,-1.04116164738118
61251,-0.899530365701534
61559,-0.445598326013091
61714,-0.820003707921765
67594,-0.848225220908101
67986,-0.918329840818256
67989,-1.1488512987261
67999,-1.46292782842579
71331,-0.995698108416798
71332,-1.23851196030962
71338,-1.69767792508124
71839,-1.29943592033605
74495,-1.89669940472278
74502,-2.05101616400506
77638,-1.83490966257285
78212,-1.00717377953125
