"x","y"
1,5.18502237532252
1,5.47111898039326
1,5.6592937858451
1,5.51072626056842
1,5.73651493536462
1,5.42396460509163
1,5.4143893589333
1,5.76379802699653
1,5.44338896529201
1,5.4915568448977
1,5.41512999178625
1,5.2955497905086
1,5.5050996873644
1,5.5248443347786
1,5.56258538545088
163,4.50050991162045
163,4.28399992120513
163,4.499734757427
163,4.29262974680998
163,4.45856811793975
163,4.26108596997105
163,4.40913589901767
163,4.82804203068643
163,4.1224179535439
163,4.3482509984284
163,4.13294063711515
163,4.28962210903634
163,4.43751831342832
163,4.15567323610914
163,4.29366396649671
244,3.58857759278799
244,3.95082607550668
244,4.05141505767072
244,3.93705196173884
244,4.06726431254146
244,3.77115968918913
244,3.70938193530917
244,4.33700228652735
244,3.77921103424382
244,3.86114590720365
244,3.85009595455245
244,4.02632591929224
244,3.91760536857728
244,3.84749356438566
244,3.92854690346379
325,3.34707331124485
325,3.56532464002411
325,3.76836549577329
325,3.46320199805487
325,3.65608395931705
325,3.50872772934528
325,3.46043119518194
325,3.98552692201023
325,3.35158582921362
325,3.54270242767434
325,3.33748081673769
325,3.57020415533007
325,3.55880967331677
325,3.38378758531977
325,3.54620991013713
406,2.97722720457841
406,3.15372140264961
406,3.39056369416437
406,3.01745765021539
406,3.2277231290467
406,3.1115505751822
406,2.98872043441822
406,3.5309587753745
406,2.92842297735076
406,3.13197357876232
406,2.95055203896666
406,3.20686173351857
406,3.10311038569616
406,2.99447946922273
406,3.18196908063154
487,2.75073542769777
487,2.79333869965515
487,3.07506886235736
487,2.67787139813322
487,2.83894667442914
487,2.76670709384122
487,2.66975341831619
487,3.0788689252601
487,2.60680129248924
487,2.78690959979094
487,2.8697477873689
487,2.75037336729037
487,2.68748258295436
487,2.8540408528625
568,2.53521623886817
568,2.71051508930059
568,2.47114963068238
568,2.52496245453242
568,2.51295582692653
568,2.45750023799953
568,2.72741650160359
568,2.4702912195989
568,2.53893768767275
568,2.63285473319087
568,2.51714628759833
568,2.47987276708505
568,2.42919009842342
568,2.55271009844999
649,2.5160573506282
649,2.28330567047289
649,2.33823776408955
649,2.27786415511856
649,2.36925457749139
649,2.33503803191457
649,2.53351138709058
649,2.39506799435975
649,2.33792951006878
649,2.34679871480676
649,2.37108672040715
649,2.22672192532916
649,2.38224481264026
730,2.14433358229037
730,2.47267994226375
730,2.07365868408114
730,2.39803972878113
730,2.07875342760278
730,2.54554651945623
730,2.17766296509358
730,2.06265524897927
811,2.33713726304809
811,1.97343926652939
811,2.35920572206666
811,1.9447504915081
811,1.88555071045325
811,1.96789148431246
892,1.75843426978144
892,2.19302420125168
892,2.16789837432029
892,1.79446027615956
892,2.14483172577956
973,2.09246967240131
973,1.96420400265929
973,1.72417229891335
973,2.12635626096308
1054,2.18991104898839
1054,1.99439925305485
1054,2.17454447307985
1054,1.9788035934755
1135,1.58534770032237
1135,1.67272819951479
1135,1.98089514908894
1135,1.5909122172059
1135,2.36965664039463
1135,1.59841099022728
1216,2.18159285937976
1216,1.59814900065646
1216,1.98251246352852
1297,1.79202933537613
1297,1.78162133945168
1378,2.19469883039306
1459,1.58831516706624
1540,1.99927147530607
1702,1.99416453114295
1702,1.9851101216377
1702,1.58501339495304
1783,1.74042433432621
1945,1.79529972676561
2026,1.54962519385619
2107,1.59799584315213
2188,1.95262282780824
2188,1.75634603372896
2269,1.7912771210971
2431,1.78222067721313
2431,1.5876360507276
2431,1.58517107662402
2674,1.55902508068146
2755,1.97949190068604
2998,2.19900570525456
3970,1.99490617800193
4213,1.69593614336559
