"x","y"
1,1.40869003483649
1,1.18471766935954
1,1.44594116380174
1,1.14069760011646
1,1.56916810301929
1,1.08267585041092
1,1.23895574210356
1,1.22217967871528
1,0.838980482705023
1,1.19312277097307
1,0.675391508639459
1,1.1372343653829
1,1.09434056177254
1,1.51045537316506
1,1.44385675928996
8,1.09396133993649
8,1.37388994640214
8,1.15097473659051
8,1.14864733517919
15,-6.98535844056938
15,-4.81528233064046
15,-2.68300389343718
15,-4.85930239988354
15,-1.81500631402685
15,-3.15948008117504
15,-4.90565943822746
15,-1.97110152846366
15,-7.06474653146852
17,-5.05708207806673
20,-5.03403494958863
22,-14.1484097961827
