"x","y"
1,0.647069905678786
1,0.00993052880100657
1,1.52937315437639
1,1.48347536778241
1,1.75609005492063
1,0.956587519059391
1,1.70844471598711
1,1.71055497029498
1,1.40859000992605
1,1.56055329178077
1,1.7625701855566
1,1.03600823044898
1,0.855073135301014
1,1.72173727736736
1,1.392307920052
8,1.12061289718815
8,1.41754598010348
8,1.58524995710873
15,-0.846422675266237
15,1.20157459076646
15,1.33061595753375
15,1.14868178974556
15,0.895030369793903
15,0.936768845205896
15,1.06882375137531
15,1.18927056237384
22,0.430073338213938
22,-1.28349013170696
22,1.08652062050891
22,0.311791670358584
22,0.733542198336721
22,0.932602758883878
22,0.528134165791382
22,0.931841465906753
29,0.00909910953802722
29,-0.0363825930773144
29,0.883836027481473
29,0.762969397722464
29,-0.0164794136221303
29,0.979264638348237
29,0.474567243036607
29,0.321346598175802
36,-0.143909195829569
36,-1.48290181213875
36,-1.18076825117603
36,0.181451662387087
36,0.520295308818674
36,0.765435226267709
43,-1.76236050495207
43,-1.29644217676423
43,0.970867114247931
43,0.33035803111942
43,0.557292670973864
43,0.327573849816375
50,-2.16490719343917
50,-1.50505598395766
50,0.769074957569453
50,0.17146031455057
50,0.778309644667252
57,-2.42086381784867
57,-2.62515293339978
57,0.927570006671067
64,-2.95032335604153
71,-3.02918260506023
71,-3.03032326063929
71,0.198217923277787
85,-0.293450212390108
92,-3.34472069570144
92,-3.54424847483312
92,0.599304275050278
99,-4.5364781373217
99,-1.47549825175778
106,-4.64093447679087
106,0.796282760556642
113,-3.43374462332623
113,-5.32741483665653
113,-2.09289579815776
118,-5.4486049479025
120,-2.45148207711095
127,-3.6205616378337
127,-5.77652968005269
127,0.317307038458617
133,-5.80077898621706
134,-6.00944432422661
134,0.451030256964566
134,0.398847344721777
141,-4.60225180857095
141,-6.62243183140121
141,0.3967164244604
141,-2.89000852978649
148,-4.8683412576364
148,-3.02500534946262
150,-6.80716291956751
155,-6.2477406020238
162,-6.59231911390447
162,0.12799571283001
162,0.316676494481829
162,-0.216561545309291
164,-6.64640291608134
169,-3.26461577545682
176,0.471807307988079
176,0.993471783563142
182,-6.83964358385105
190,-3.6176314356259
190,0.796286467782852
197,0.289725240988733
197,-4.00884530842181
197,-0.0487300341146625
197,-0.605022152470616
204,-0.115125972117518
204,-4.20162097972241
204,-1.80800960743855
211,-0.0587897448819612
211,-4.67050546558035
218,-5.46580161429116
218,-2.40929265823046
222,-5.6186580724095
225,-6.35165422796306
225,0.192090359729945
225,-3.01651600429052
229,-6.44318302301199
239,-0.278364680975988
239,-6.87561712819332
239,-3.7946477133076
240,-3.80702720100865
243,-7.01959204214883
246,-7.43117838545235
246,-0.132018557965296
246,-4.41593177939372
251,-7.76418491487335
253,-4.70392536683121
260,-5.75933528841439
