"x","y"
1,1.45323881161114
1,2.3488590243264
1,1.94655444312248
1,2.39639482508834
1,2.44158346802261
1,2.16377491239172
1,2.2425937690581
1,1.84686682736013
1,1.48734095856757
1,0.145782885409626
1,2.58303336041123
1,3.3713023983419
1,3.19804837837274
1,3.16427071430397
1,2.42631451523825
6,2.16377491239172
6,3.12923499540386
6,2.76924240712476
6,1.49234900451062
11,1.66831056947447
11,1.3444944517454
11,1.17056953749952
11,1.3444944517454
11,0.717211126504034
11,0.829484019361011
11,1.49234900451062
16,0.74856398814345
16,1.1517634065612
16,1.47030400623438
16,2.3800936782087
16,0.300798592304276
21,-0.541576355079674
21,0.391644213790256
26,0.835825232623079
26,0.146503996738002
26,1.24325773520149
31,0.835825232623079
36,1.37799349467461
36,0.237729944954603
41,0.74856398814345
46,0.856363653622591
46,-0.364330046423603
46,-0.880550929280376
51,0.408769946751808
51,0.835825232623079
56,0.237729944954603
56,1.09916108237654
66,-0.278490938034879
76,0.741560167097115
86,0.146503996738002
116,0.237729944954603
131,0.368605102054667
136,0.610849250886997
151,0.237729944954603
191,-0.134086750065241
201,0.549703415294479
201,-0.917069075695814
201,0.980150944057538
216,-0.848236593438801
221,-0.541576355079674
221,0.323569053293083
226,-0.134086750065241
241,-1.7622700550454
261,-0.278490938034879
276,-0.246176602110838
296,-0.848236593438801
421,0.146503996738002
466,-0.917069075695814
581,0.122813862901337
586,-1.11929351857442
596,-0.364330046423603
806,-0.58542469105234
846,-1.14363634637741
896,-0.803507703661104
901,-0.848236593438801
1046,-0.848236593438801
1161,-7.1049082518404
1296,-0.803507703661104
1356,-0.364330046423603
1381,-0.278490938034879
1666,-0.803507703661104
1976,-1.52594639786071
1996,-0.917069075695814
2086,-0.917069075695814
2181,-6.30596676847835
2201,-7.92976454959149
2202,-8.34135058793732
2216,-1.00629579492585
2506,-0.917069075695814
2556,-1.28278887349597
2811,-1.67643094670692
3471,-1.28278887349597
3776,-1.59123005324819
4196,-0.459946457554333
4771,-2.27849093803488
5676,-2.12800638910119
6651,-2.27849093803488
7121,-2.27849093803488
7406,-1.59123005324819
9956,-1.60835578620974
11196,-1.389150749113
12286,-1.853496003262
13071,-1.7622700550454
13356,-2.27849093803488
13621,-1.17376387966835
14951,-1.59123005324819
15026,-1.52594639786071
17951,-1.7622700550454
19446,-1.7622700550454
20821,-1.67643094670692
22196,-6.55067573389345
22720,-1.853496003262
24456,-2.12800638910119
27271,-2.12800638910119
28211,-6.4837710167374
30781,-6.3136382081047
31226,-1.853496003262
47701,-6.67557186210576
48376,-7.08912811266147
51376,-2.12800638910119
54026,-6.71983720238968
54781,-2.12800638910119
57931,-7.16483141997237
57935,-7.22656974223909
57981,-7.45917209308845
57991,-8.37768496317906
57993,-10.5521289160696
85611,-2.27849093803488
92566,-7.29924353865727
92612,-7.45946344440482
92616,-7.76846826275466
92617,-8.0068383746805
92626,-8.66727113681228
