"x","y"
1,3.00050613444885
1,2.55989849144982
1,3.70535866707093
1,2.74539162409682
1,3.59036652256879
1,3.04845993710296
1,3.20621319701742
1,3.13615831410737
1,3.52655354264838
1,2.97377410917843
1,3.61313881536548
1,3.13233067774546
1,2.98058969618525
1,2.36896548779688
1,2.89281906587974
43,2.97296576503013
43,3.37441822695286
43,2.5857856933378
43,2.55266299530154
43,2.72570684233428
43,2.56342033865523
43,2.6000738187998
43,2.50830348002618
43,2.88809353122956
43,2.60493561578873
43,2.4411296183903
52,2.59994033384515
85,3.18705371353198
85,2.76408870197988
85,2.3636211981177
106,2.81646681140024
106,2.31285166620117
148,2.7940060802385
148,2.55138361428187
148,2.1832686678111
169,2.58181163541976
253,2.39516447328508
274,2.19412566009369
295,2.3589338521644
337,2.38628884033214
358,2.78219650951665
442,2.19533620518059
505,2.56346949373014
1408,2.96096926680155
1429,2.15087772121951
1723,2.72142893393024
1786,1.99455998545156
2080,2.39159846400866
2311,2.71186322968567
2605,2.59721722584344
2983,2.5611867860621
3172,2.39581194047828
3193,2.39375078751004
3235,2.38753689519545
3949,2.44518405493334
4012,2.38683739857098
4768,2.54773135399133
6112,2.19542875366045
6427,2.32250307982449
6616,2.19806784895658
6679,2.39910282967655
6826,2.16997168269453
6868,1.93136286906045
6952,2.38184888237509
7393,2.31463791018098
7582,2.19698565368852
7897,1.7915524476491
11614,1.99989291840059
11887,2.18009864054652
16549,1.95258901123302
16822,2.18642884048002
18817,2.17627274290605
22450,2.19952591070716
25705,1.96112522481022
25971,1.79960986589901
29737,2.18652643439702
32194,2.16194507877187
36037,1.99463526337235
42715,1.99146873409918
54834,1.99920421109577
55420,1.7974024143837
63316,1.98445354191328
63694,1.79455441802659
64177,1.7610559285486
74509,2.1960380236943
