"x","y"
1,5.12276587635168
1,5.17535142935736
1,4.69417444522363
1,4.31066564658514
1,4.68005338370487
1,4.29146961595162
1,4.52167378610872
1,4.79023031037277
1,5.24829398945755
1,4.17254491458151
1,4.7604120284117
1,4.65627675879301
1,4.85988026260633
1,5.21320380030274
1,3.7337165856664
43,3.9623851880765
43,4.08887273856998
43,3.22244520334936
43,2.28693966424592
43,3.50232301463188
43,2.78563048668329
43,2.39461317682158
43,3.11157535483646
43,2.31565483615461
43,2.79396952856419
43,3.23592819078117
43,3.28067472161258
43,3.67765063589522
43,2.42419785576475
43,2.83524906566239
64,2.90230653291644
64,3.20995083683446
64,2.23862558107932
64,0.672386370908302
64,2.01438490093684
64,2.12657675101769
64,0.992126359332122
64,2.31003145592708
64,1.6412594323927
64,0.660333210731924
64,1.82705807263233
64,0.710498550915024
64,2.41574488526227
64,1.18743141224859
64,1.6944581078779
85,2.39523994623257
85,1.51844055093884
85,1.40883215095012
85,0.888431174297634
85,0.745708404720371
85,0.652451101457272
85,1.52574198025783
85,0.711723129681207
85,1.3472992002007
85,1.78260829434219
85,0.974309919447773
85,1.09278643882209
106,1.99645275182065
106,0.625371510172026
106,0.806452998098939
106,0.623732108246578
106,0.90685532448568
106,0.690541483990935
106,0.633148084955128
106,0.500799085060626
127,0.93526277432006
127,0.596667961975993
127,0.541269721069432
127,0.493852288074611
127,0.648933507810528
148,0.675426344487457
148,0.567537898253469
148,0.595060530433204
148,0.599918769176511
169,0.583243595835413
169,0.599544082084318
169,0.591008198198204
190,0.524868071045767
190,0.4828291084337
211,0.285407989324878
211,0.398589735087334
232,0.35754457582244
232,0.39359323532854
274,0.569309096453309
274,0.374161668683146
274,0.140423875714264
308,0.599822949771142
316,0.579587326597765
400,0.369878211650721
400,0.199251013749854
400,0.3965881691605
421,0.187078845985734
463,0.198128531419611
526,0.391544234987591
632,0.399912177455609
778,0.198150978733006
883,0.399935011145569
904,0.195351201716259
925,0.385787871697215
1009,0.398317345276646
1198,0.39971650983745
1240,0.399896299531883
2122,0.330507196278534
3277,0.183392182726214
3487,0.189156705268511
3780,0.199896860261801
3970,-0.0202768102028591
4453,0.199796306886566
7540,0.199603789922154
9212,0.19998914137014
11551,0.199075543797482
13415,0.199766736077597
18061,0.178916420832066
18313,-0.0161413512834674
31921,-0.00790503009076756
43996,-0.0529202786309695
