"x","y"
1,3.5307891206795
1,3.45458659592456
1,3.61026443808455
1,3.46744543531622
1,3.52623345019765
1,3.64827048878242
1,3.86027799796352
1,3.52207380209551
1,3.65170338163815
1,3.64650998037803
1,3.28646777697535
1,3.4513373459445
1,3.83466103722461
1,3.83052304112494
1,3.69270404971794
163,3.32042167737854
163,3.32717735888797
163,3.33203392138305
163,3.36018350309134
163,3.39335544678719
163,3.54287819451499
163,3.3568149781996
163,3.55131960258602
163,3.55055209395194
163,3.45488910855238
244,3.38879727294852
244,3.32363518768735
244,3.38121863919896
325,3.37311145971667
325,3.25632541412783
406,3.37480261220467
406,3.18836801646973
406,3.38299204972905
406,3.19502418782633
487,3.19965643861119
568,3.18883469132425
568,3.14217669293875
730,2.97318720258449
811,3.19036391714267
811,3.19698715888315
1135,3.19979276430782
1216,3.19820086871851
1297,3.17277916384549
1459,3.19513449017745
1621,2.79943339547998
1702,2.9906413762726
1702,3.17583603983457
1864,3.19831157604076
2026,3.39816667624534
2350,2.99981153089586
4537,3.18352481302797
5752,2.9940974198544
5833,2.97894635712644
6157,2.9862952638529
6205,2.9999974069502
8911,2.99855208389455
10936,2.99143447896749
11746,2.9961210846971
13609,2.79741594478893
14176,2.99896309523365
14500,3.19707940231902
18388,2.98840919225168
20575,2.93747085066331
29404,2.99627075131393
41635,2.99379479631836
66502,2.79669116567321
73387,2.79966685112218
