"x","y"
1,7.92051479761011
1,7.81295690945166
1,7.30918521371429
1,8.12581187508422
1,7.67239258047494
1,7.95622865352816
1,7.44981708883151
1,7.35647361329879
1,7.72427323465443
1,7.25219507090594
1,7.30122985086181
1,7.11649486056592
1,7.49968666852666
1,7.35160742945135
1,7.66309206522399
163,7.28751265307574
163,7.11983996200826
163,6.81766110600093
163,6.95235841320373
163,6.77513642071967
163,7.16084658119515
163,7.07146449200643
163,6.77594207545508
163,7.09141137588484
163,6.87925260582331
163,6.97770043213424
163,6.83596796434449
163,7.03764105931804
163,6.85143163519881
163,7.00773798493371
244,6.88691482594039
244,6.66310603418386
244,6.51516363169252
244,6.72436420996135
244,6.93830981185311
244,6.66936432915652
244,6.62414464195819
244,6.77491990446167
244,6.57711148552326
244,6.95430840877172
325,6.67585493759399
325,6.78135391972296
325,6.45406358009569
325,6.5885064042946
325,6.36992738984864
325,6.37886814818983
325,6.91301406481455
325,6.40154082643262
325,6.496450632008
325,6.78380491185948
325,6.47153238772752
325,6.42830001569821
325,6.68865561859562
406,6.47048363300369
406,6.42963512400151
406,6.12070631162289
406,6.03306289951375
406,6.30404687192629
406,6.7712342336516
406,6.59572855968259
406,6.35289075387946
406,6.23711342948563
406,6.57639521504788
487,6.09862555843173
487,6.22792612776899
487,5.78464381708931
487,6.0473123755646
487,6.18314198052761
487,6.41543607382386
487,6.55866045379777
487,6.23484671566579
487,6.34284390499042
487,5.98467806350996
487,6.39215313328708
568,5.66720347648184
568,5.97302026890475
568,5.9032699489117
568,5.97655097725911
568,6.17891714542767
568,6.18826338640445
568,6.11716578210096
568,6.19445847053558
649,5.54969996758897
649,5.79127116098899
649,5.5364764998851
649,5.97063289216358
649,5.97052512022919
649,6.15498224831512
649,5.99112326415892
649,5.69172161008106
649,6.09323942291162
649,6.32065768146481
730,5.95805553624341
730,5.78214714615076
730,5.98793989771732
730,5.90069180528944
730,6.10027995562839
730,5.43944836326256
730,5.85332753559951
811,5.6863703952936
811,5.32775165879423
811,5.77209542129123
811,5.75815169156875
811,5.77833591938203
811,5.6696384415542
811,5.53481080913779
811,5.69553649263965
892,5.5573671436548
892,5.5983696419868
892,5.53795798931478
892,5.57476205297099
892,5.50872925049758
892,5.73339966186149
892,5.80592476892185
892,5.39359180721467
892,6.1960564633241
973,5.38442638632796
973,5.18205180365698
973,5.51764768027418
973,5.37288845050492
973,5.75885463204085
973,5.52816993195512
1054,5.33820075812742
1054,5.36045753556939
1054,5.30710709450573
1054,5.93213958651445
1135,5.33961599898951
1135,5.12044901212298
1135,5.19561957440087
1135,5.57584189737095
1135,5.17900437859464
1135,5.46147146552197
1135,5.74192770299864
1216,5.34321918297602
1216,4.96844845836527
1216,5.59753069656155
1216,5.39709952679156
1216,5.36969777595622
1297,5.19242807289818
1297,5.18967414894914
1297,4.92151132753816
1297,5.56470351586199
1369,5.1998847293034
1378,5.11956488413631
1378,5.3687703825188
1378,5.18835921428982
1459,5.14528006984547
1459,4.78988156421075
1459,4.97023622398825
1540,4.99946863880078
1540,4.95991927303892
1621,4.94624050815024
1621,4.75847361611018
1621,4.77606346168882
1621,5.34417533245299
1621,5.15920406601679
1621,5.19286983331562
1621,5.34555897087751
1702,4.984185565984
1702,5.1752730440686
1783,4.9614133912278
1783,4.98543369265301
1783,4.97696415673533
1783,4.7845372673222
1864,5.14658090077548
1864,5.16703882163317
1945,4.57233380636201
1945,4.58898194154987
1945,4.77998381226106
1945,4.98074740335157
2026,4.97110825343689
2026,4.78592494442584
2107,4.77081799430505
2107,4.78643223212837
2107,4.52155773677701
2188,4.78056141951017
2188,4.937481297304
2188,4.9300088290463
2188,4.7075735605161
2269,4.56138494584403
2350,4.39511448169353
2350,4.97874903189481
2350,4.69761746456263
2512,4.75271341214606
2512,4.39083768745631
2512,4.58585229952622
2514,4.79978566179658
2593,4.57230303447005
2593,4.3916024419437
2593,4.59849372251904
2674,4.59547737546114
2674,4.39756872052952
2755,4.18334770556092
2836,4.58844652544738
2836,4.58041412182342
2836,4.79257221396709
3079,4.56962208539794
3079,4.5758107908246
3079,4.78685737714412
3160,4.56253529896295
3241,4.19047718654609
3241,3.93791438547067
3241,4.18714383734679
3241,4.37371435851268
3322,4.38479843325406
3403,4.36845969228129
3403,4.39355481148049
3484,4.38357048677089
3565,4.56453901453421
3646,4.32655930264669
3646,4.36501821121133
3646,4.19559980800125
3646,4.38549654533452
3889,3.78712110802125
3889,4.3891174225756
3970,4.19674158036577
3970,4.19841691838087
4051,4.15942915467758
4051,4.58332494506035
4213,4.19605773559457
4213,4.18930712042359
4213,4.19802969941121
4213,4.3595828319177
4294,3.99586383734004
4375,4.39416866258493
4537,4.17667150445279
4618,3.98013687542327
4618,3.98126115788298
4780,4.18123899110236
4780,4.19355916281424
4861,4.19240836008299
4861,3.99553533846627
4942,3.99258309391392
5023,3.98234856119943
5023,4.18438244302623
5347,3.7956389587105
5428,3.99968081122445
5509,3.99830351761695
5509,3.79671453836771
5590,3.99488133381137
5671,3.78098713390857
5752,3.59565003039957
5752,3.79940641493683
5914,3.99575732515919
5995,3.99770155425887
6076,3.7898751126628
6238,3.98300571410299
6319,3.99618638769591
6400,3.99970354701502
6481,3.59309840772092
6562,3.79840307364473
6562,3.76825331535303
6724,3.37725811057313
7048,3.79773005137269
7372,3.78659277662244
7372,3.77993640436041
7372,3.59218572820555
7453,3.79714743757565
7453,3.59280232613814
7534,3.59585768996402
7534,3.79793385818912
7939,3.1928639150478
7939,3.79342048578479
8020,3.58410718022628
8101,3.59065220234223
8425,3.59865978304895
8425,3.59308928372094
8587,3.38375520969562
8587,3.39164895659543
8668,3.58634574794752
8668,3.77759775815721
8749,3.5973155121085
9235,3.38294699499865
9640,3.39358143197289
9640,3.58705095931075
9802,3.59068495160462
9802,3.59809393289459
9964,2.99705155364415
10207,3.38847581122055
10531,3.198917247065
10774,3.59850390147101
10855,3.3985055334875
10855,3.39698061053158
10936,3.39744754501896
10936,3.19480080847992
11017,3.39942598203444
11017,3.38428765665233
11260,3.19520507228551
11341,3.18326978188483
11584,3.39678999267778
11665,2.79566343537675
11827,3.19773745469678
12718,2.99920380924554
12961,3.39251705971673
13204,3.3969940027714
