"x","y"
1,4.77476274487375
1,4.41716809315777
1,5.06176117497005
1,4.77797117381671
1,5.07811873651069
1,5.12464360349602
1,4.90539880558988
1,5.03346128495108
1,4.20466609371409
1,4.25846025129588
1,3.70875184400131
1,5.14252351382556
1,2.8839241946438
1,4.22473568790112
1,3.93241972650756
12,4.97137925488801
12,4.96947397066302
12,4.96331494051769
12,4.98448563252984
23,2.9608131639805
23,3.63042694703742
23,2.96650765756252
23,3.27969552762245
23,1.05266900562786
23,3.43145345102381
23,3.1683514794673
23,3.48504366916631
23,2.55421808123601
23,0.80656541194707
23,2.92556531996721
23,3.75198075717296
23,0.613949714484562
23,3.79433629780489
23,2.91703753558707
34,2.55481090727383
34,2.01952146437403
34,2.64702528856155
34,2.32850431592541
34,0.740128279283582
34,3.12341120343394
34,2.04767585579665
34,3.18167481632066
34,1.12651192480102
34,1.44938622671813
34,3.19528881051891
34,0.676775164756327
34,2.09857662611592
45,1.80362709576325
45,0.627343177531969
45,0.744716160713811
45,0.653836748811595
45,0.544595006537414
45,0.701508452067047
45,1.81883137550868
45,0.745706868183801
45,0.473996391878895
45,2.19683753827258
45,0.587613576299715
45,0.603107190980527
50,0.599879962492241
56,1.00344564348117
56,0.574146887468901
56,0.799792408518604
56,1.07575685773885
57,0.99951178815386
67,0.61714903456344
67,0.5981746322286
67,0.683702783248519
78,0.581391039917035
78,0.528688432425295
78,0.32900575599426
79,0.599759589946268
89,0.373360043183405
89,0.519239621813254
89,0.540937510163739
100,0.521233948992858
100,0.556472422634799
111,0.149084608076472
122,0.542449227515755
133,0.395848843417383
138,0.599778364474374
144,0.30935104141286
166,0.337956399772377
177,0.174827955190657
188,0.387708753146881
199,0.327083901714433
199,0.192116541525886
210,0.327036589129746
232,0.399510496268282
243,0.397525767674164
254,0.376205191719217
263,0.399329696179659
287,0.199129033872153
386,0.1988968516393
419,0.391992616303101
430,0.398329967921298
463,0.399514884961622
540,0.195276452094422
551,0.15005791714592
562,-0.0271321489991078
573,0.157929468964333
573,-0.0381488652734308
672,0.0785896864000223
694,-0.0196771387841851
694,0.189529547219208
870,0.148270565567786
1222,0.181194017304324
1519,0.151295089687752
1827,0.192778052372519
2091,-0.037694414534901
2575,-0.00158189932413298
2630,-0.0386118307851959
2773,-0.00496829815759303
2817,0.192983226134546
3855,-0.000592426043737902
4139,-3.29770148436483e-05
6304,-0.00127560598530873
6909,-0.0141494640035191
6953,-0.0419680536866184
7569,-0.254344167028337
8075,-0.0383461649648842
8097,-0.26529157846346
8999,-0.240520005786735
10176,-0.211630092115117
11548,-0.000141316312477148
12563,-0.211871397341869
19515,-0.316915543227096
20758,-0.28202259703402
22287,-0.00620653064693871
23024,-0.206243622736422
28843,-0.268422021323464
31681,-0.279897565513142
32561,-0.296195987939995
39546,-0.225293831050334
39557,-0.484339548984581
39568,-0.60366725429185
40690,-0.286276455160977
57113,-0.461925027671511
57135,-0.618291655144958
69730,-0.236919624685082
69741,-0.404309866547874
69763,-0.623145457650119
82633,-0.27818081608528
84712,-0.417361290538356
84734,-0.601926758233137
