"x","y"
1,3.76031431803698
1,3.75557033051935
1,3.87599592884366
1,3.64361631041907
1,2.56419752298243
1,4.86435878614498
1,1.71502752163546
1,3.65542312576273
1,3.97569974495889
1,3.86145647721923
1,4.163317365164
1,4.30213527457392
1,2.83404341937825
1,4.07175523628062
1,3.30662864655007
15,2.9424447607303
15,2.45391817732325
15,3.15060926521296
15,1.91106392547301
15,1.80727829430781
15,2.55320506519931
15,2.59136585411859
15,2.36012474521043
15,2.92938974699145
15,3.11367339114663
15,2.7275462249549
15,2.0617375718249
15,3.06958452195598
22,2.08325338082479
22,1.61543160398184
22,1.75030840001532
22,1.77656407823961
22,1.35873552331886
22,2.20101853289459
22,2.16661525286506
22,2.51135691872617
22,2.31179523082505
22,2.94629781152221
26,2.19995476701549
29,2.17565099780488
29,1.69932829728094
29,2.49080406991421
29,1.22156634547202
29,1.48230583349391
29,0.921681670183618
29,1.74869281708
29,1.83411806077161
29,2.48267728486186
29,2.10915404054267
29,2.17759021609377
29,1.9298785008932
36,1.2980579503871
36,0.938731534073857
36,0.138748042623132
36,1.21427018473112
36,0.70652599036227
36,1.19174786617257
36,1.62017234245891
36,2.19011841562229
36,2.06668809482509
36,1.62915769265613
36,1.60015212297085
36,2.08692345845924
37,1.59987974414307
43,1.51541598979777
43,0.590690918750174
43,2.23827025695307
43,0.558870477004929
43,-0.0150435229797009
43,0.925832099867239
43,0.440000375546934
43,1.38245333993869
43,0.883594876893816
43,1.0649223091047
43,1.93095986395586
43,0.325738345149069
50,0.825460007644331
50,0.0599110724889847
50,0.053862785481179
50,1.08382348574143
50,1.8281389625094
50,0.573452476665793
50,0.372969384570091
50,1.55464314769781
57,0.651097926509862
57,2.13507899185366
57,-0.732710262824003
57,0.498250485468006
57,1.75453265987319
57,0.0836525796147253
57,-0.718513784505749
64,1.83266837264799
64,-0.63424723854102
64,-0.0336580284116072
64,1.24979272692935
64,-1.26388902718991
64,1.91369548973848
71,1.40569119497519
71,-0.00186331598224433
71,1.51421055056539
71,0.984936939413691
71,-1.70904941951162
71,1.50575363954612
78,0.999456462845148
78,0.524972358859804
78,1.37554837422096
85,0.18026447674553
85,-0.213794615328244
85,0.524512114134366
85,0.357144208377546
85,0.8346144242276
92,-1.12581958843327
92,0.366172220918698
92,-1.16516669667791
92,0.145193933395397
92,0.47525654293018
99,-1.28117915323358
99,-0.487207456982064
99,-1.32415965667796
99,-0.345802725340585
99,-0.882175343830743
99,-0.258443979094206
99,0.274512602623488
106,-1.63533902519379
106,-0.44577666315766
106,-1.04436790566165
106,-0.488183021395531
109,-1.80208182678889
113,0.391403733857723
113,-0.0535282016071672
113,-0.828520963163597
113,0.399785592922382
120,0.588208605714538
120,-1.2773784557756
120,-0.00591282494189662
120,-2.05460842629283
120,0.163079136692773
127,-2.55211594767033
127,0.591295344174061
127,-1.49061693636183
127,-0.78389352144864
130,-0.802278252169248
131,0.199979295153268
133,-2.60521023539282
134,-1.01881779797383
134,-0.670723731575522
137,-2.30763741276462
138,-1.60009746820792
141,-3.01196533723018
141,-1.91662419833956
141,-2.92625713268157
145,-1.00565028271335
148,-1.5121008486834
148,-0.202515850605596
148,-3.20875913451882
148,-0.941296097390279
148,-2.28472162682363
148,-0.221076640607656
148,-1.25324429896185
148,-3.61839988899745
153,-3.4070062807421
155,-1.37679833580888
155,-3.64647135899842
155,-1.28777940007657
155,-2.66903579482582
157,-3.82129278500678
160,-3.99933951020955
160,-2.97972495616087
160,-1.41562855187366
161,-4.40135807996449
162,-1.74737221663272
162,-1.5687355002018
162,-1.41448323184472
162,-3.50686119663538
162,-0.0158954042292037
162,-5.41662871816114
162,-0.017684978712528
163,-1.89065439998471
168,-1.62443288272944
169,-0.415155958571882
169,-2.0592775281982
169,-1.80892968597835
169,-4.40132228321942
169,0.131492762927159
169,-1.96678145530979
169,-7.53035688570969
170,-2.00067664979016
174,-2.02096536321373
176,-2.32856679709169
176,-2.5953827970636
176,-5.42861905328095
176,-2.17213273500853
176,-0.505162320241116
176,-2.38209705243152
176,-0.219135203445641
176,-9.74180149655881
177,-2.70544207419368
177,-2.64762014914993
180,-2.42453505654
181,-2.2185351316906
183,0.143850381157981
183,-2.97619635111554
183,-7.41702202938817
183,-2.60104062521193
183,-0.294197443163992
187,-3.0527757096678
190,-3.28804348255161
190,-0.633059362335693
190,-3.74012893812124
190,-10.0281650006457
190,-3.0240299118606
190,-6.31116950117207
190,-2.82362697553799
190,-0.440884863936944
194,-4.09443511652404
197,-4.01662927001038
197,-3.39479236884559
197,-8.64674951384449
197,-0.819812040079245
197,-0.126601725603515
197,-3.37339314373057
197,-0.435303940052102
197,-0.603887908465432
198,-3.69228821432905
200,-4.84620078973933
200,-3.46222010183545
202,-4.12126690661393
204,-5.42986417523323
204,-10.1687703839601
204,-1.01637180216434
204,-4.08394180202078
208,-0.804252032199542
210,-4.6742692563034
211,-8.04882859159781
211,-5.19009350275588
211,-6.93086531813174
211,-1.26537513898952
211,-5.24603020621729
211,-0.668659026921903
218,-0.0343264881652527
218,-1.08480124608892
218,-6.34133233069696
218,-8.2563146367571
218,-0.265409509686328
218,-5.80825864747287
218,-0.92735607197865
218,-0.922371341922634
225,-1.35551017921357
225,-6.51021240338998
225,-1.52225260344641
225,-0.401073525762749
225,-8.89153336695007
225,-1.19199102334215
232,-7.60092455282908
232,-1.62329928719785
232,-9.97902930077833
232,-1.15316106642279
232,-1.48614944210385
239,-0.244469904319195
239,-1.52037841365754
239,0.360876911524803
239,-1.91290430014894
239,-0.668394988681406
246,-0.450430993707445
246,-1.91279704728485
246,-2.32162147947186
246,-0.903410254784491
246,-1.23615641413251
246,-1.6010845006408
253,-0.631070546385908
253,-2.36964747163582
253,-2.76662140172787
253,-1.10096889887499
253,-1.8292988651031
254,-2.87630384044879
260,-1.26654939034531
260,-1.77622234782053
261,-2.4720866382106
263,-2.04285954326417
266,-2.6334382571506
267,0.377885200180114
267,-1.54249148762955
267,-2.36750428164127
268,-3.0028177004689
268,-1.81172215148378
268,-2.42420392993591
272,-3.4002061073415
273,-2.83078501212194
274,-0.85165753744677
274,-3.48590001962067
274,-3.64657983894661
274,-1.82697839072016
274,-2.62023045076152
278,-3.80555487158013
281,-1.06845865652594
281,-4.42720574998026
281,-4.78827253688017
281,-2.2440197008286
281,-3.29971095263817
286,-2.40662559815691
288,-1.24393380189722
288,-5.89311546596351
288,-6.62773283253334
288,-2.66902866647754
288,-4.02090866847548
289,-2.01621696649476
294,-2.97019841531902
295,-1.48550067772625
295,-6.40952982101333
295,-8.03539783431404
295,-2.44522235508363
295,-4.09856514454468
295,-5.79357449922995
296,-4.60954231350311
302,0.0976700095604046
302,-1.74189810680907
302,-8.04900542386041
302,0.179077419621344
302,-10.1695448118668
302,-3.004457153202
302,-4.87672612724704
302,-7.66351545163395
307,-3.39845093593536
309,-3.72308016576968
309,-5.82153644563003
309,-9.18977425315238
310,-1.80744428977706
316,-5.18596485106866
316,-6.82207510287714
320,-2.01104779999329
323,-2.44180381687084
323,-7.21894218116032
323,-7.55737358629712
330,-0.0229298152230181
330,-2.97217079802289
330,-0.0147839527273142
330,-9.70016738363334
333,-3.03857782945414
337,-3.97181429863225
341,-4.40189509679927
344,-4.75460750674346
344,-0.204325756623912
351,-0.264684785954198
351,-5.99122264030644
358,-0.422460303224821
358,-6.14003847279075
365,-7.65018362792395
372,-0.44976650346066
379,-0.66269382004627
