"x","y"
1,2.40825873355307
1,2.52989146600894
1,2.33963911157252
1,2.27620970004666
1,2.3743012835875
1,2.31043842244002
1,2.41410422165703
1,2.31826074228549
1,2.39369916778898
1,2.48243910129336
1,2.25605753208816
1,2.50221134740595
1,2.30442403706727
1,2.48297238579257
1,2.44682475775336
43,2.32521725207179
43,2.35588204536943
43,2.08307003850791
43,2.36909722703446
64,2.37064449422184
64,2.39988075411642
64,2.17730114580763
85,2.33449742349811
119,2.19998172720138
148,2.16601961849017
211,2.19427455319054
253,2.1787618443476
274,2.39471086064312
295,1.99115450710562
295,1.99633810942563
337,2.19800029959396
337,2.19149658840094
337,2.19709983086008
337,2.18743335202179
379,2.17983649619691
400,2.10538123398515
421,1.98041200591321
547,1.99960479783569
652,1.99273431922154
653,2.1997356417877
925,1.79972150461317
1324,1.99197950235748
1534,2.18007363448526
2668,1.99377898494227
4180,1.98164116353188
4579,1.98852409518753
4747,1.99972121751819
4999,2.19996397197783
5062,1.99907483270219
5674,1.99999554841532
5734,1.98360354641009
7015,1.79303494867611
7162,1.57670990138723
7792,1.79569619078754
9472,1.79951467324783
10564,1.79733849217281
10837,1.98994661979399
17242,1.99595252381931
22387,1.79971083509539
32635,1.79405578563224
40888,1.77069196451322
41017,1.599488579758
45111,1.79973701984997
55420,1.79048300408329
87235,1.59088231887798
87592,1.79817258205693
