"x","y"
1,1.80376629650825
1,1.27247170880903
1,1.43105182598634
1,1.53297638337684
1,1.48684511469617
1,1.12725213402507
1,1.37646680381788
1,1.72354130277009
1,1.60523431148347
1,1.67104470990604
1,1.37683102656356
1,1.55187993913208
1,1.41114287342905
1,1.18170321842926
1,1.84929563568494
2,1.7986488562726
6,1.38452388347158
9,1.59781942978312
18,1.3994338927096
83,1.34614286400015
83,1.57856683959185
83,1.66958546759286
124,0.995074583957673
124,1.52577887864547
124,1.35116604764375
136,1.59739043789991
165,1.19776973791741
385,1.19061464577924
802,1.39088940615031
1067,1.31009507875287
1236,1.19325136460911
1464,1.39910625609328
1928,0.995978890513357
2010,1.29506101926011
3240,1.36384503534619
3418,0.999102936470036
3760,1.19347568065739
4265,1.43067672013268
4266,1.39391057351607
4675,1.199371361168
5907,1.18717074719678
5946,1.15874999123531
6131,1.1894474337754
7619,1.19461133495517
10087,1.19490972031972
10090,1.18193681296339
12355,0.992795128157549
13979,0.991978527506887
14974,1.19533499643904
15248,0.995963015202645
20569,1.19887930530703
21930,0.994779639661601
27110,0.985050924446005
44208,0.999178582174378
53137,0.973277421407638
90622,0.999752987405628
95372,0.982802087396469
