"x","y"
1,1.934845292284
1,1.92960448671814
1,1.93473943583725
1,1.93344446587084
1,1.92440438404369
1,1.93280781983598
1,1.93004604918618
1,1.93040899188224
1,1.93379216836032
1,1.91493415794044
1,1.93392162261033
1,1.9314466283172
1,1.92901171873053
1,1.93136385945719
1,1.93500363321257
244,1.39709218668518
325,0.927027053374926
325,1.21755027934053
325,1.70736166035485
325,1.67996690939284
325,1.71078560760668
325,1.16852061984215
325,1.74497958028073
325,1.1357779666445
325,0.919862998305954
325,1.45059604107357
406,1.20744807972767
406,1.54494282091143
406,1.14174393977746
406,0.98746625352258
406,1.31262548912661
406,0.936935415836471
406,0.252146187220069
406,0.364527037396177
487,1.52348055233701
487,1.52022827219746
487,0.0485953857278258
487,1.39348931343801
568,1.19253152889558
568,1.38172435112546
568,1.39235105859377
568,0.645940761127993
568,0.0260557807285416
649,-0.0215774387028837
649,1.4763654556101
730,0.893154556834581
730,1.29968456928559
811,0.91250868585356
811,1.11000272132627
811,-0.0308564021107887
892,0.565247792027316
892,0.793234775912365
892,0.667641241581563
892,0.75301010528111
892,1.19176689546701
973,0.357937154279
973,0.297985123277246
1054,0.880817960689869
1297,0.773741222847166
1378,0.786917526040738
1459,0.541851240627439
1540,1.01223737546931
1540,0.301803002714769
1621,0.522705201149129
1621,0.934703616058121
1621,0.173122673717065
1702,0.387293749594844
1702,0.756427363387953
1702,0.622515677283696
1864,0.583946034236964
1945,1.06254335963074
2026,0.581680383862509
2026,0.983988396392002
2026,0.942405049305743
2269,1.01910290108726
2350,0.899460300651677
3160,0.30807123287998
3727,-0.0261151827468486
4780,0.893131160636959
5023,0.777835384275736
6562,0.793427201579513
7291,0.735881425234729
7615,0.300167317636511
7777,0.0527335732386695
7777,0.418751652508309
7858,-0.302790865048941
7939,-0.754757898754884
7939,0.302171610814782
8182,0.431134309852997
8182,-0.882975921074341
8263,0.310056166515457
8344,-1.31848273796152
8425,-2.01833000321103
8506,-2.39999457516351
8507,-2.40084225521694
8587,-2.9495857966189
8668,-3.41573324419483
8749,-3.62795375353835
8911,-4.0805774493816
8992,-4.76688877187524
9073,-5.29427530907677
9154,-6.32289641931765
9316,-6.58737902694128
9397,-6.88332378465809
9478,-7.13482189121964
9883,0.202909337969157
9964,-0.0167141537039271
12718,0.296065347826094
13042,0.183566738089946
13366,0.302975158834143
13933,0.01919515116465
14095,-0.00439830268706332
15634,0.422790444950166
15715,0.298197186707308
16687,0.378935282332101
19441,-0.0154629006941394
19522,-0.297729255238333
19765,-1.0799512622049
19846,-1.77653298666131
19927,-2.34056266823964
20008,-3.05575297155169
20170,-3.40073154887217
20413,-3.63423461706341
20494,-3.81234422809381
20575,-4.10640809394066
20656,-4.66889544910232
20737,-5.1712708905586
23815,-5.81648667081518
23896,-6.33620422111201
23977,-0.182485281252508
23977,-6.65144366348719
24139,-0.218201264536207
24301,-0.497715572059778
24382,-1.0785741119627
24463,-1.61121886702624
24544,-1.9030869771679
24625,-2.44455786261251
24787,-2.64228254874171
24868,-3.47685456723788
25030,-4.12636543312784
25111,-4.59843342054388
25160,-4.60041044446642
25273,-5.00256922768841
25435,-5.41173289244465
25678,-5.83673059786394
25840,-6.52147700572205
25921,-7.24802207318634
26002,-7.43224429055929
31915,-0.115124347575926
32077,-0.352007511648406
32158,-0.715875580415953
32239,-1.10473330484779
32320,-1.2992335582186
32401,0.0918597376842846
32401,-1.52219994378035
32482,-2.59727470058716
32563,-0.0136953710072035
32563,-3.05825537573283
32644,-3.42996476811175
32725,-3.79496094607259
32806,-4.18104345478374
32887,-4.33742711583885
32968,-5.01338683410273
33049,-5.2669379999137
33130,-5.79606500972923
33211,-5.83068081922376
33292,-6.18319416314717
33373,-6.3617535035235
33454,-7.32033943230945
33616,-7.4603992759232
33778,-7.75641813286366
33778,-6.80359973977977
35236,-0.0516168814505829
35317,-0.93091735952116
35398,-1.24271587347158
35479,-1.8645285612037
35560,-2.1517360773912
35803,-2.2674696887392
35965,-2.42304945475515
36289,-3.04401204143352
36370,-3.94707307139237
36532,-4.79538100283502
36566,-4.80183751323072
36694,-5.81272589448213
36856,-6.02849404984205
36937,-6.71733824964783
36937,-0.249651646462525
37018,-7.11643925421032
37099,-0.899545092756617
37180,-8.33257845147237
37180,-1.50304854397582
37261,-2.23757787892789
37342,-2.43593985527028
37585,-3.0075712004227
37666,-3.48602262140912
37747,-3.90944220987738
37909,-4.48759713064057
37990,-5.02714273760485
38071,-5.48278416245086
38152,-5.9103182980165
38233,-6.14282664941606
38314,-6.53564907424149
38395,-6.78705784426442
38962,0.0661666685244236
39124,-0.240265678599077
39286,-0.448885220911492
39367,-0.793353062908474
39448,-1.31563648205522
39529,-1.71450228230855
39610,-2.29973757359982
39691,-2.79774139255239
39772,-3.51772887121585
39853,-3.64952451029725
40015,-4.18339865446886
40096,-4.56852972338351
40258,-4.80926418136014
40339,-5.18732395544087
40420,-5.78237042967941
40501,-6.4907908449806
40582,-6.78494567077097
40593,-6.80412673883623
40663,-7.20334900899358
54190,0.198685065887449
71524,-0.262082567991139
71848,-0.435343181940355
72253,-0.601665008706288
72334,-1.15373438821647
72415,-1.3968818682235
72496,-1.68178969458911
72577,-2.42239720660977
72658,-2.64934417388581
72820,-2.89395887717423
72901,-3.06509163430312
73063,-3.4845773390547
73225,-3.65028834574597
73468,-4.05451898787187
73549,-4.22965998426254
73630,-4.63797816043019
73711,-4.97037253338007
73792,-5.14560370016904
73873,-5.38666831313256
74035,-5.67858452681384
74278,-5.94423665377603
74359,-6.78485647830469
74440,-7.32095070067081
81244,-0.318396786743621
81325,-0.658906540174355
81487,-0.873507888682937
81568,-1.21839845880563
81730,-1.78324077115705
81811,-1.88277170659967
81892,-2.55311528403634
81973,-3.81559155340331
82135,-4.14616584400489
82216,-4.58965388363921
82297,-4.63921106711745
82378,-5.14653282444212
82459,-5.69707005733682
82540,-6.77993338827859
82621,-6.8394546934837
82702,-7.16449921367221
84079,-0.302208583517906
84322,-0.724468870425285
84484,-0.851928326312726
84565,-1.17447286981312
84646,-1.69671158142217
84727,-2.40862533290148
85051,-2.95054443552818
85132,-3.04559264306047
85213,-3.59957666325187
85215,-3.60104064184974
85375,-4.01696726809758
85456,-4.51408220653639
85537,-4.70335678076951
85618,-5.26672172268689
85780,-5.96490949580582
85861,-6.19059433229124
85864,-6.20032942289707
86023,-6.49201505223872
86104,-7.00423339145768
86185,-7.34340100936124
90640,-7.69216480530342
