"x","y"
1,4.62081671157872
1,5.02788217755588
1,0.435078688218628
1,3.25798851547464
1,1.41268156152274
1,3.80943764443744
1,3.90336634355231
1,3.32290703860896
1,3.5689004545522
1,3.65502888731597
1,5.05322641430208
1,2.75402948064098
1,4.55499666251886
1,3.56090251715651
1,0.186121303489082
6,4.71030094914351
6,4.71030094914351
11,1.39286291206224
11,1.58436528845739
11,0.377806621175953
11,0.58797685217229
11,0.626019489226618
11,0.633326174168881
11,0.561046498602168
11,2.31994951466024
11,2.91814832627672
11,0.464016445089181
11,0.724554533895377
11,2.37421296626351
11,2.24808597495378
11,0.543485191176631
16,2.14675890926722
16,2.76334485452832
16,1.79346513080578
16,2.13058082399569
21,0.734189528588081
21,0.675082177739971
21,0.532379818230483
21,0.792785347620943
21,0.635944536030166
21,0.673471167399996
21,0.785706793259234
26,0.541998484261261
26,0.310443535431332
26,0.357251847678056
26,-0.790836201173984
29,-0.803388099528771
31,0.543947753806753
31,0.462369491071653
31,0.536583139464247
36,0.359619972540359
36,0.305422269113118
36,0.30951034054508
36,0.357662793840988
36,0.59856208678921
36,-2.04488596196234
37,0.399181003012777
41,0.590562299179633
41,0.260149340666163
41,0.0467102534479552
41,0.389218286614508
41,-3.74408722325514
43,-4.11990949902274
45,-4.51874587040479
46,0.0748027996360844
46,0.179277374276356
46,-0.157445708482002
46,0.0401367005338469
46,-6.44885454897105
51,0.179697515023231
51,0.174780279121041
51,-0.143571872726508
51,-0.225318613699271
51,0.217162341967283
51,-9.31559443086414
56,-0.227327265100572
56,0.116003238771859
96,0.379125623104502
116,0.328912310476056
141,0.211975797434428
146,0.00629338935642302
151,-0.104497180884401
156,-0.227363012748747
181,0.193980494652122
186,0.0820570651184884
201,0.173462489777404
201,0.171052645211967
211,-0.127401487504015
226,-0.227507923555853
226,0.189246816515903
291,-1.08969558007915
301,-1.20802477893421
306,-2.16490097928021
308,-2.21735515245528
316,-2.6758790192658
321,-7.555953225547
326,-11.3058005565869
366,-0.097850917897166
371,-0.226827507015915
456,0.185993621221155
461,-0.0430572971798774
466,-0.222612672653105
606,-1.53415011823097
609,-1.6030146798614
611,-3.78856990804012
613,-4.1759943933524
616,-6.17716988035543
621,-7.97269392988061
691,-0.0480364200364384
696,-0.221180872563765
736,-0.104662339144767
741,-0.211762652953296
831,-1.58365299451168
835,-1.61332023632459
836,-1.90358679019104
841,-2.75955264940554
841,-0.140708201270639
843,-2.90339747972912
846,-4.1259447771996
848,-4.61414756925522
851,-6.03722608119568
851,-0.215512986867877
856,-8.34842448811125
1071,-0.11913654437513
1076,-1.98711143755352
1079,-2.11257444643492
1081,-3.47866158112829
1084,-4.74384179323337
1086,-6.98866747665631
1091,-9.54600250816246
1316,-0.143024354230206
1326,-0.22733265365792
1576,-0.0392798606239958
1581,-0.2243066197138
1881,-1.29240877935291
1886,-4.6694081277539
1887,-5.33640152168784
1891,-6.79650794217841
1896,-9.90309457976723
2081,-0.114168547021691
2091,-0.222365238406418
3026,-1.00245860883279
3031,-4.42425737426566
3033,-7.0998853369435
3036,-7.26531189003912
3041,-11.4529281197625
3431,-0.478538628279207
3436,-1.14287605974474
3441,-2.8434617500811
3445,-3.31421226291455
3446,-5.72497553513859
3451,-10.6058333200046
5311,-0.955435903727987
5321,-1.1243092528777
5326,-3.86494465833081
5327,-4.24825241898338
5331,-7.35260872339815
5336,-7.85257011087761
5661,-2.06441361776422
5664,-2.21286396259357
5671,-2.9584234896551
5672,-3.07026185219383
5676,-3.64648801828887
5678,-3.93902198168569
5681,-9.44295663484898
5686,-11.2159360315376
5886,-0.907041873103817
5891,-2.64465674782872
5896,-4.86248823226609
5901,-10.6410937561696
5906,-11.2815319818858
6251,-1.28158116340646
6256,-2.85167238385624
6257,-3.00155293441291
6261,-5.52315280669878
6266,-7.5408698525478
6271,-11.0123236988319
6851,-0.751223668649607
6856,-1.39717363705378
6858,-1.40223642202714
6876,-5.09976262535764
6881,-7.85758837729258
6886,-11.2630485761468
10506,-2.31503961230144
10509,-2.51363752777561
10511,-4.66668643643625
10513,-4.9455332354051
10516,-6.55754229224449
10521,-10.2216558909958
13541,-0.657445471596409
13546,-0.926358201810615
13551,-1.07630981115175
13556,-1.99730582507234
13558,-2.05397557878403
13561,-3.70580571871131
13563,-4.0836995863142
13565,-4.46128657665388
13566,-6.49737086508062
13571,-9.03185518019267
