"x","y"
1,4.81806741810382
1,5.57703396053429
1,5.17893337818094
1,5.60418636874748
1,5.52562559955274
1,4.25890471882224
1,5.41462777837015
1,5.40515775344756
1,4.7980944508485
1,4.94100205164962
1,5.21589230511516
1,5.34556583758931
1,5.29111461653053
1,5.55620033714026
1,4.71564126767418
43,4.14581291021836
43,3.94095440907676
43,4.11618120516784
43,4.44634979755692
43,4.5653492858238
43,3.68903434169759
43,4.45087260833955
43,4.0995852802168
43,3.76140540196199
43,4.23819506644274
43,4.51752218223932
43,4.45998922527549
43,4.3401933970591
43,4.73021597529286
43,4.24153828719527
64,3.52615429084947
64,3.68115489005402
64,3.43283202924458
64,3.92316114158327
64,4.1877793837541
64,3.02567150607176
64,3.8922345731211
64,3.68309384446229
64,3.3160061097084
64,3.55649872219164
64,3.9076947964495
64,3.57186769724398
64,4.03009337791063
64,4.28586710383024
64,3.67323630830173
85,3.27899847901875
85,3.14420230323626
85,3.20661667374642
85,3.67005026395713
85,3.94035990191471
85,2.75903273610644
85,3.60021145751171
85,3.3809527174064
85,3.03059642811516
85,3.35676827142389
85,3.67590605558932
85,3.37464068554125
85,3.73506202054605
85,4.00962684163177
85,3.38052608063644
95,3.59987508109082
106,2.9030286232525
106,2.70952834834929
106,2.87243362931751
106,3.24210814013118
106,3.59010770630921
106,2.58530237108577
106,3.17103131891435
106,3.07196820399799
106,2.748818206887
106,2.83885604304391
106,3.17612165339427
106,2.85291800174156
106,3.31245843515947
106,3.54728018907896
106,2.88693387632931
127,2.63388905673533
127,2.23853142655536
127,2.73265299854448
127,2.86049553763895
127,3.30097224955075
127,2.38617105878935
127,2.85029177868029
127,2.74221330026394
127,2.31403728609017
127,2.52008775695602
127,2.74014403596573
127,2.46105676305233
127,2.89659523501139
127,3.24217895323784
127,2.48536103610559
148,2.51337089454906
148,1.89971554303035
148,2.63773092341593
148,2.82440666905393
148,2.1916753132305
148,2.6642889967432
148,2.35886895183369
148,2.06373758414442
148,2.19295896750451
148,2.28246506380905
148,2.24676189588049
148,2.40953050107262
148,2.89387051352782
148,2.11464721729024
169,1.63665973183776
169,2.51024625186727
169,2.71913508345626
169,1.89760951723615
169,2.49172813459378
169,2.04380203727057
169,1.87983720000946
169,1.99829630847886
169,1.90401043585642
169,2.02005269342004
169,1.68674134634198
169,2.58104834474731
169,1.86164144373152
190,1.33275771321215
190,2.51097679558351
190,2.32236656549118
190,1.91095260779245
190,1.62474896338652
190,1.92706390705241
190,0.915547599745102
190,2.29358409888757
190,1.67671727656637
211,2.32829553730013
211,2.32812769587008
211,2.12017304377595
211,1.63388538331982
211,2.2952932141464
211,1.78865944773534
211,1.79669861078534
211,1.17933839244251
211,0.744623079281085
211,2.04528040253779
211,1.5770010787692
232,1.08791702885929
232,1.9840298852537
232,1.91362287171688
232,1.2812588760137
232,2.09525416870986
232,0.195339667137381
232,1.86125641459491
232,1.2776711205754
253,2.18907029752805
253,0.980402801298153
253,2.36335186226665
253,0.995215014686989
253,0.849684933849926
253,1.60823428236201
253,1.05560921716823
274,1.65454179321975
274,1.63752400640285
274,1.45720967966464
274,-0.106907362532285
274,0.883826584050366
295,1.52386684734883
295,2.09273283317362
295,1.2303727711283
295,1.26278958407267
316,1.14491974330517
316,1.82623802247884
316,1.08904064117279
316,0.758633152211804
316,1.42236147107901
316,1.52410894099411
316,1.1600881747558
316,0.799760983730335
316,1.00319950086006
337,0.932468342659348
337,1.35063852646787
337,1.23617372026763
337,0.914347350077532
358,1.10928602616069
358,0.95178484134302
358,1.07256014515478
358,0.909351983088081
379,0.759901058772412
379,0.973867942927647
379,1.33695626577187
400,0.648591550785636
400,0.799733010267795
421,1.07616677316358
421,1.7801543695061
429,-0.200023963691135
442,0.96275055378607
463,0.591183990975362
484,-0.42970716818081
508,1.59967091367322
526,0.577444718959265
526,0.797501245497457
547,0.968414627350672
550,-0.605372518906172
568,0.0749689656443652
589,1.77504962257938
589,-0.28393315587959
600,-0.800009577002119
610,0.594083188841736
610,-0.890492302866525
611,0.799582640501909
631,0.584154713618532
631,-1.11724502671576
631,0.776561133684147
652,-1.57221993571795
652,-1.05588928160667
673,0.79596856520007
673,-1.21595076785629
673,0.567237066499847
694,0.792425089802465
694,-1.60559949661387
715,0.772540971176796
715,0.389521447081578
715,1.47766839949015
715,-1.7238073876298
736,0.327405424093025
736,1.29968730053449
736,-2.02455704014649
757,1.14313792371926
757,0.380340140545617
757,-2.38009689379221
775,-2.41932697850587
778,0.387777657859249
778,0.56845908336371
778,0.396224363830344
799,0.197185759079862
799,-2.62367597724703
820,0.941688399104207
820,-3.22862089200519
841,0.148705731374852
841,-3.4894317809926
841,0.594432655121761
860,-3.67670138700751
862,0.189940642558704
862,-1.88711462723907
862,-4.0069041908672
883,0.131371863329973
883,-2.20934620717992
883,-4.65235074998609
883,0.164338522640169
904,1.78059739785033
904,0.395543669454547
904,-2.95473344677453
904,-5.45617015777976
916,-3.01062768634002
925,0.571735928843214
925,-0.0347946761356853
925,0.587925253864239
925,-0.0163547395818499
925,-3.33788441682882
925,-6.4313037434805
925,-0.0379551644843454
943,-3.52323663873233
944,-3.62149797607675
946,-4.26778908672145
946,-6.92192042464487
967,-0.0518984875285174
967,0.576962526538951
967,-0.0820084829041559
967,-4.62483435021563
971,-0.200680872822413
988,-0.300935923597221
988,-0.238792384029212
988,0.593904846169746
988,-5.1632503619213
1009,-0.497012516841065
1009,-0.416208811948601
1009,-0.258711897994224
1009,-5.23622152346775
1030,-0.325080229057662
1030,0.198940367022525
1030,-6.20537993701066
1030,0.378119585117122
1030,-0.468001809224164
1051,-0.417981569223119
1051,1.56421410740394
1051,-0.752346302747387
1051,-6.85897318571613
1072,-0.67093778827574
1072,0.366732955237128
1072,-0.772192065045803
1072,1.29060741619919
1072,-0.452912924677616
1072,-0.634263403458075
1093,-0.90580309451514
1093,-0.817774861718342
1093,0.798679569254084
1093,-0.806217014142441
1114,0.961156111931364
1114,0.381784379888629
1114,-0.688347758581036
1135,-0.853883621562526
1135,-1.00778472827778
1135,0.36931424904152
1135,-1.04912516779743
1135,0.132916812630354
1135,-1.14219946131316
1156,-1.0341811229226
1156,0.750791220677898
1156,-1.25652690616858
1156,0.366446200418239
1156,-0.030154934838534
1156,-1.38090771794514
1159,-0.801638406912856
1177,-1.23999415440445
1177,-1.32738442237364
1177,-1.46696735924755
1198,0.150040941920344
1198,-1.58697087714006
1198,-1.45211743762313
1198,0.178338206712496
1198,-1.72170951969121
1200,-1.00045018365359
1216,-1.60066530204149
1219,-1.56300905417433
1219,-1.90524840979806
1219,-2.12186415680211
1219,-0.234775597074473
1219,-1.22868809487988
1219,-0.0127908099693569
1219,-1.95686189149737
1224,-1.60849524085099
1240,-1.82024369251992
1240,-2.03120107741483
1240,0.135038076558575
1240,-2.35715320249491
1240,0.593356842833626
1240,-2.34512015979529
1258,-2.4125716490549
1261,-2.07951243916968
1261,-2.41785579933008
1261,-2.68897782701518
1261,0.138927190504975
1261,-0.515906328305438
1261,-1.67486447553161
1261,-2.75236179247615
1269,-2.82656556065654
1276,-2.80097029764514
1282,-2.56578047564694
1282,-0.0204618147196722
1282,-2.6681764845681
1282,-3.25640365224662
1282,-1.89865567108359
1282,-0.27127444094648
1295,-3.18371285664475
1298,-2.65640103766466
1303,-2.9145666879567
1303,-0.0386974315771518
1303,-3.72670318978587
1303,-0.033969926705763
1303,-2.20131963567476
1303,-3.78002062975511
1324,-2.96897929299164
1324,-0.202983403005799
1324,-3.39682369383009
1324,-4.07134262681144
1324,-0.740189729399511
1324,-2.7101417116832
1324,-0.490669273769799
1324,-3.95657921171523
1342,-3.02024370492282
1342,-3.47806224066068
1343,-3.63512640279607
1345,-3.48641523304032
1345,-0.24689727414701
1345,-4.83376979465743
1345,-0.244651043584466
1345,-0.03517861823314
1345,-0.945488589522089
1345,-4.33693980627856
1365,-3.64296461220884
1366,-3.96142245225725
1366,-0.459306003657724
1366,-3.86237856738576
1366,-1.1520157435487
1366,-2.96287993517257
1366,-0.636632182909365
1366,-4.45052398403298
1382,-3.06198708192203
1385,-4.27673501861492
1387,-4.71490450597042
1387,-5.01179750552053
1387,-5.40701014813952
1387,-0.532269459128785
1387,-0.341686724147115
1387,-3.79368174201681
1387,-6.02134342486807
1408,-5.18956613786289
1408,-5.56244815508464
1408,-6.19590453753652
1408,-0.623837707590617
1408,-1.3254274258082
1408,-4.23740283263593
1408,-6.64209551638818
