"x","y"
1,3.06472673920726
1,3.20227442804026
1,3.10262971932766
1,3.08311546405673
1,3.11533194674285
1,3.10754577200138
1,3.10175501177368
1,3.13462773451662
1,3.14598427468301
1,3.10589923913472
1,3.11767109579977
1,3.08019915173118
1,3.12032847099396
1,3.08382263999312
1,3.17037539910318
163,3.11254190864116
649,2.9644740972047
649,2.99007260982522
811,2.99440933176854
811,2.99912822746639
811,2.998419929665
1054,2.99545191576988
1054,2.98590892769218
1216,2.99463058871252
1297,2.9938306449623
1297,2.98887543013628
1459,2.9924633070902
1540,2.98961905763582
1702,2.99695360707567
1945,2.99391400056488
2107,2.99853030090075
2107,2.79781069073486
7615,2.79945454547851
17497,2.79347824424882
18874,2.79279177105787
18874,2.79499377062331
22276,2.78717851249858
28837,2.78189426558672
39529,2.78471464469597
40339,2.79565618565466
46495,2.79982757536091
67879,2.79477312323993
78247,2.79489501201752
81811,2.79052619898792
