"x","y"
1,1.99325581898004
1,2.10019593880651
1,1.70718285809379
1,2.53080166648417
1,1.69826979357986
1,1.93768506943063
1,1.98056106638979
1,1.82647715629847
1,2.38427856188179
1,2.17890420320296
1,1.83236571530302
1,2.1567521438231
1,2.30605140537036
1,1.68915194087544
1,2.44378449507758
83,1.57114150930265
83,1.51302037653907
83,1.38324612258334
83,1.9269121082347
83,1.36797711151167
83,1.63849852809441
83,1.39619844170417
83,1.39589878127129
83,1.81956979325775
83,1.60288721171001
83,1.53564456327764
83,1.43238638965605
83,1.75660606125388
83,1.12656078169266
83,1.95813222257354
124,1.35948363908107
124,1.19855883733056
124,1.70251052190074
124,1.5132182615006
124,0.965730658158792
124,1.14260137890256
124,1.56557689339487
124,1.47163455463027
124,1.36750597739362
124,1.19767010544898
124,0.950056268612946
124,1.67071897217542
165,1.10495822772169
165,1.5771854498638
165,0.994006030259487
165,1.22442998273745
165,0.797974905946383
165,0.893711384526084
165,1.11361590281197
165,0.980295273700672
165,1.41466919175463
165,0.68833748326639
165,1.24873899896858
206,0.9296161506607
206,0.962803660738433
206,0.880024646939977
206,1.20136050273797
206,0.670902344988165
206,1.10961678068301
206,0.467149970263217
206,0.589645101619537
206,1.17195311960835
206,0.994530841748905
206,0.949436508505959
206,0.760998553827141
206,1.03939170186323
206,0.303287746320077
206,1.11415676729193
247,0.495684516696086
247,0.69748125658632
247,0.496040990129949
247,1.08338542692514
247,0.392884896513998
247,0.471448464101546
247,0.382138858246326
247,0.696857287130562
247,0.645505618673852
247,0.284725273983837
247,0.842879031438694
247,-0.0706317310490961
247,0.908155391269687
288,0.302704767597885
288,0.407957322556172
288,0.292623847880032
288,0.582431197883712
288,-0.0012184491587913
288,0.183730869471828
288,-0.0517288677813005
288,0.724126965388104
288,0.465647871358602
288,0.226533626296687
288,-0.225041894546569
288,0.331221805161547
288,0.343207988909847
329,0.144877352343306
329,0.292326095031493
329,-0.0138588178435965
329,-0.43769903346884
329,-0.339098680525704
