"x","y"
1,3.07351942614273
1,2.48584073633253
1,2.69140704794513
1,2.86251460016509
1,2.86674306442937
1,2.43554640575905
1,2.85123738738766
1,2.97522083092011
1,2.62259481650406
1,2.79411640857598
1,3.12536996762722
1,3.10863202370885
1,2.52374000422754
1,2.90840241437875
1,2.55714066369564
15,2.42855861430672
15,1.99369564479572
15,2.05064499321363
15,1.81055917247109
15,1.74947463537154
15,2.30306975788962
15,2.62430824091753
15,2.55289522903899
15,2.08889723658625
15,2.39023108705724
15,2.55114845817599
15,2.70178677498286
15,1.63488932749765
15,2.51114909161619
15,1.59640247611353
22,2.01714474492832
22,2.43940090413421
22,2.30512650558435
29,2.11899969515673
29,1.84383664688288
29,1.91543902427311
29,2.37005963288665
29,1.97095058446728
29,1.94080044208876
29,2.54186436050752
29,1.19841530867428
36,1.23477159854828
36,0.0115494371066876
36,2.11847547480659
36,1.6105251637043
36,1.97584551798149
36,2.38114546184176
36,1.89161524059761
37,-0.0251626851073477
43,1.85082547403421
43,1.49741616079898
43,2.05308168761265
43,1.65143437461158
43,1.78701891730822
43,1.39080399552501
50,1.65984087471069
50,1.85977134291639
50,1.3615967744926
50,1.78031847666719
57,1.55731126323085
57,1.22612919304234
57,1.04310304634285
57,1.76900015839667
57,1.18566183309517
57,1.64923733092873
57,1.14268265139185
64,1.6702575898167
64,1.04148459820145
64,1.53965355582544
64,1.31090359820624
71,1.30049112308213
71,0.930059450080081
71,0.897366280782209
71,1.53784345919145
78,1.51123396451343
78,0.748889997019257
78,1.51325895332483
78,0.917972945697801
78,1.18489214769676
85,1.09885466522235
85,0.683383691920574
85,0.794797837043937
85,1.33687107983531
87,-0.211542099209958
92,0.461299589960861
92,0.642217967178873
99,0.931769799633881
99,0.45087138175508
99,1.18068791808715
101,-0.429678451568733
106,1.35990249184293
106,0.181761787733256
106,1.383405857063
106,0.335746273954262
113,0.271562329042353
120,1.56437458420951
120,-0.0582439207366096
120,0.0607219158394114
127,0.751227152402902
127,0.135085892047572
127,-0.607062965318814
134,-0.28270137813623
134,1.39581923626735
134,-0.203471944927864
141,0.990489234076146
147,-0.0401656587544591
148,-0.424180635588004
148,-0.439467658954692
149,-0.663780056487593
155,1.00241256215592
156,0.997894908204167
176,-0.665758519921674
176,-0.858488707577679
183,0.434979977996986
197,0.249045121054063
204,-1.00944552570923
205,0.189653356317436
211,-0.131931388656033
225,-0.306667281952941
226,-0.466029329330958
234,-0.821587797784074
239,1.19762282457468
248,-1.09019353315199
267,0.761896172464728
274,0.667478418611361
281,-0.0207904065785019
302,0.520302624843603
309,0.267460670265221
323,-0.328440825044812
325,-0.492839484232926
334,-0.204862027372202
344,-0.652999101773727
414,1.02538532487179
435,0.814546771449146
449,0.650295629809842
463,0.511368078905497
491,0.373746964585374
534,-0.822857532208755
551,-1.00166722789045
589,-0.29148226605166
592,-0.403279736135074
604,-0.685052283169194
618,-0.927522822496968
624,0.0853463773823835
638,-1.03949762766872
638,-0.0998493532401724
645,-0.389087807641315
646,-0.543045785019647
667,-0.984827415116117
673,1.78534640537859
680,0.356809352323717
680,1.55349315622959
687,1.38533377718208
691,-1.03972344884743
694,1.10544316676857
701,0.826611177646109
701,0.353106562510875
703,0.191873123479999
715,-0.00325718328769756
715,0.630723346262986
715,0.105082111714049
722,-0.208080325039064
736,0.59311902729025
743,0.903554743461845
744,-0.229842584156332
750,-0.409489459473279
750,0.553237039274301
751,-0.714247162758063
764,0.208590912077964
767,0.172734926164614
771,-0.0104119080315658
776,-1.01794910243351
785,-0.480342129202987
785,0.137379488684304
786,-0.600351682547706
799,-0.490202836969671
801,-0.807488860858851
810,-1.23405822625726
844,-1.62457898979258
849,-0.977460995973841
883,-1.20415687083322
959,-0.493218399402934
1002,-0.905518065840776
1021,-0.846544102639519
1031,-1.56822067721335
1051,-1.06456560729523
1051,-1.86392075899892
1058,-2.32048442772831
1058,-2.2103475285048
1060,-1.30656978038901
1065,-1.21113747019042
1065,-2.46792266299355
1065,0.85430818648164
1079,0.704990710133128
1082,-1.52563502368905
1086,0.424120238636061
1093,0.279062512844338
1095,0.585974562516428
1107,-0.0153680277720757
1121,-0.277274410619184
1128,-1.71482072925719
1146,-0.420970298385822
1147,-1.21484280515503
1149,-1.4252640907033
1160,-0.698073371110472
1170,-1.95200263944991
1177,-2.01182784826113
1182,-0.971939862030301
1194,-1.0233163798448
1247,0.256908783667084
1254,-0.685072198492401
1286,-0.910182531674367
1287,-1.17265056270095
1290,-1.89168688565573
1296,-1.88336077412319
1303,-2.08808323639012
1306,-1.07228492329575
1324,-1.45755130529886
1331,-1.20386192797024
1331,-1.63357984543013
1390,-0.418771572427302
1396,-1.36733056284817
1402,-0.626274186956729
1463,-1.48171267368922
1492,1.04368766865019
1499,0.75089247946232
1499,-2.12806301988305
1506,0.524386233190296
1506,-2.45290582071726
1520,0.224527380743675
1521,0.172105918816597
1542,-0.033569363168982
1562,-0.385463351642916
1566,-0.430689424503108
1576,-0.838371258253964
1583,-1.52380763909829
1595,-0.601105345223784
1609,-1.02070980359608
1639,-1.24030786178312
1677,-1.46664190993104
1681,-1.65527138094867
1688,-1.92372560128153
1698,-1.38686509963468
1709,-1.52031942798778
1716,-1.68693819567773
1723,-1.81237060774664
1785,-1.08160046463903
1806,-1.4138945288287
1852,-1.86083796681402
1898,-1.71986763271784
1905,-1.90903101168572
1912,-2.54010025978748
1919,-3.13185537902852
1926,-3.94640470286423
1933,-4.99206931674289
1961,-5.00845145609663
1982,-2.30010648665185
1989,-2.98313039093145
1996,-3.48400492507626
2003,-4.01050526872796
