"x","y"
1,2.34019236387192
1,2.1625152269077
1,2.87190037314613
1,2.54149368075349
1,2.4346164402326
1,2.21158382223202
1,2.53106842249801
1,2.12728870452461
1,2.59183444579128
1,2.32540813302331
1,2.0585279080889
1,2.11666607133189
1,2.39508951757539
1,2.13696585808792
1,2.66564880263601
163,1.68905726536726
163,1.72936038104602
163,2.00831439544223
163,1.87715970338771
163,1.9700613132109
163,1.89780963763208
163,2.14246922379734
163,1.64493519071449
163,1.77243599388338
163,1.99245910860698
163,1.78748743840936
163,1.76490942109308
163,1.93272426156515
163,1.74108666870725
163,1.88700709410152
244,1.49815518562107
244,1.74366228991469
244,1.57361652652449
244,1.78787991005198
244,1.75797018000601
244,1.85872391133305
244,1.51887267289715
244,1.56354951140544
244,1.50230246190087
244,1.69930195212009
244,1.46469692137202
244,1.68553136179353
325,1.33801741655162
325,1.28138833700823
325,1.35733307928451
325,1.58095146614716
325,1.40634467564714
325,1.47040916618462
325,1.39701319423509
325,1.46820929855595
325,1.21298913888651
325,1.24135834053542
325,1.49905148845385
325,1.21604176978485
406,0.89702679228702
406,1.06635137427303
406,1.41134305897502
406,1.1309889814516
406,1.36767327338251
406,1.17987856269032
406,1.34675342349839
406,1.12991073953877
406,1.18766524634615
406,1.2591616973786
406,1.0578694502453
406,1.11494604956335
406,1.36235596862554
406,1.00747675512789
406,1.23014489468626
487,0.702383053140725
487,0.800598090171364
487,1.22187890285146
487,0.812314992747667
487,1.07304727008861
487,0.941406498883748
487,1.05465665913375
487,0.831662512828801
487,1.18468776342649
487,0.557887161936104
487,0.852419491469446
487,1.17611559334139
487,0.773706418630888
487,1.05559330821454
568,0.492305984650903
568,0.432575293331403
568,0.92071458690844
568,0.421618955501948
568,0.702167408374062
568,0.707099899724919
568,0.634285949923465
568,0.785986490310851
568,0.886877962730783
568,0.335984233589843
568,0.616558989553433
568,0.98000955975853
568,0.53171502908421
568,0.828042879088168
649,0.311458242986129
649,0.39537177613168
649,0.639488827778701
649,0.571713285225435
649,0.521877211068348
649,0.314897882852867
649,0.468744573628745
649,-0.378486483835699
649,0.158158699857388
649,0.125510915778212
649,0.535097428360103
730,0.128256117952756
730,0.184159864421874
730,0.702487328109996
730,0.193583562589659
730,0.333391321268428
730,0.106199160002927
730,0.25309893167381
730,-0.277236519112104
730,0.383402397737996
730,0.604820624478026
811,-0.233572740127371
811,-0.70965520738364
811,0.502942980130382
811,-0.51130949335154
811,-0.139888191618602
811,-0.651945477030008
811,0.724589462827931
811,-0.615847479985097
811,-0.310431833305886
811,0.390499865655207
811,-0.133114228292146
811,0.113143819284498
892,-0.74743808924479
892,0.3124056316276
892,-0.413223364857415
892,-0.372620479222379
892,-0.0740114307778208
892,0.383125464639775
892,-0.909499882490713
892,-0.408009026087199
973,-0.819478116139382
973,0.0516232763764238
973,-0.670004442479483
973,-0.440567703531294
973,0.140219494589883
973,-0.809119440839637
973,-0.0590563528938779
973,-0.358820814388659
973,-0.103190322405638
1054,-0.839258708969435
1054,-0.521164850565101
1054,-0.648839682262682
1054,-0.70056343996837
1054,-0.105686522427922
1054,-0.547213317629012
1054,-0.44376502726141
1135,-1.09054474470633
1135,-1.20835923484612
1135,-0.801341570857806
1135,-0.886685583787058
1135,-0.876951000874999
1135,-0.670813939360591
1135,-0.940201881152786
1135,-0.580239794755567
1135,-0.351267942926433
1135,-0.310014704979171
1135,-0.906304062178782
1216,-1.11194036772787
1216,-0.864670011871102
1216,-1.06081350721398
1216,-1.06572413560343
1216,-1.13465647369385
1216,-1.24862078358166
1216,-0.519080822909834
1216,-1.09337295751011
1216,-0.675984668544062
1297,-1.32525406541408
1297,-1.0822318256189
1297,-1.0847624284655
1297,-1.24527862978923
1297,-0.704725795724052
1297,-0.60060472578314
1297,-1.2690902914855
1297,-0.863351523151452
1297,-1.30794926209805
1297,-1.0550818385016
1378,-1.40036420582215
1378,-1.43397676273189
1378,-1.38895801842823
1378,-1.15697979570431
1378,-1.23184381422395
1378,-1.42266571976001
1378,-0.845151117734789
1378,-1.46614162952672
1378,-1.10242238844449
1378,-1.42606673510395
1459,-1.60471941631673
1459,-1.45931676513281
1459,-1.33850581231778
1459,-1.60505401779371
1459,-1.13848117569405
1459,-1.48671147064826
1459,-1.32897423466856
1540,-1.24521690141736
1540,-1.47249254219783
1540,-1.44822348716188
1540,-1.22963365176206
1540,-1.27082472092577
1540,-1.22727750950059
1540,-1.60843560808242
1540,-1.70076532657705
1540,-1.35927916808855
1540,-1.62273650208133
1621,-1.69282788983152
1621,-1.71256440387391
1621,-1.62762097378968
1621,-1.65214821907825
1621,-1.47064060198013
1621,-1.84005329970224
1621,-1.52687096890054
1621,-1.40285912871189
1702,-1.88028720835614
1702,-1.47732142860575
1702,-1.41814441381284
1702,-1.91771651354312
1702,-1.90203350922596
1702,-1.43314837294852
1783,-1.82550237832153
