"x","y"
1,3.11030735742085
1,3.14111210849555
1,3.07681591742807
1,3.17267745797862
1,3.0790206642079
1,3.09635013297217
1,2.98913723846906
1,3.17078697464809
1,3.06513317652574
1,3.10824733479915
1,3.11175980661168
1,3.14910849639329
1,3.20063983989245
1,3.15698152331799
1,3.0929125688504
163,2.97780631400828
163,3.1177739153858
568,2.98351732439456
568,2.99541351935724
568,2.99187781727025
649,2.99546248696884
811,2.99310789861386
892,2.96890198900353
892,2.98411680962649
1054,2.96663630911088
1135,2.98329921267546
1216,2.79882833033399
1378,2.99940296621377
1783,2.99491182251294
2107,2.99625610730932
7129,2.99638630673618
12718,2.79949844828079
13123,2.7951041287591
17011,2.79512066198016
17497,2.79201664397783
19441,2.79698504153786
35641,2.79970267531232
42607,2.79701512154686
62857,2.79859930528173
65530,2.78617881671662
72739,2.79907554712386
73954,2.79978728177418
