"x","y"
1,2.66946097872298
1,2.61495950562796
1,2.58892205583186
1,2.6059828370943
1,2.62379639513967
1,2.63828797932275
1,2.62315572367144
1,2.66202545615475
1,2.43302787276802
1,2.57919864866153
1,2.61567201441695
1,2.64173872076155
1,2.59937701643853
1,2.665359063967
1,2.58139677416046
42,2.06146708915624
42,1.98276892894309
42,1.89288907249856
42,1.91067694808837
42,1.91650549524556
42,2.14256540641211
42,1.92573979762202
42,1.90598446866893
42,1.80546244403015
42,1.87078977302209
42,1.93713768035023
42,1.9997344286514
42,1.99268441840549
42,2.03644273713273
42,1.9607721209971
83,1.64327735461863
83,-12.7681985544507
83,-12.7681985544507
83,1.34060646898112
83,-12.7681985544507
83,1.44903208887217
83,1.26768578224787
83,1.45496751640081
83,1.54044035466489
83,1.48012771596925
124,1.26074268142537
124,-12.7681985544507
124,0.960058692066064
165,-12.7681985544507
165,-0.713842819587411
