"x","y"
1,3.02401212880156
1,3.38525832012794
1,3.50696998303848
1,3.33390302534022
1,3.04537331764223
1,3.15359954720338
1,3.09775987140583
1,3.08960582675564
1,2.92497947237775
1,3.14110402802577
1,3.16460937249699
1,3.22596993622512
1,2.94609281637222
1,3.30173999176693
1,3.63035182065612
42,3.22653561481377
83,2.84904120287748
83,3.17236954409217
83,2.81507459236861
83,2.9012363616208
83,2.89028643093711
83,3.06471862097785
83,2.94441355351996
83,3.01787837280168
124,3.08717280897827
165,2.84693749541359
165,2.79379152383956
206,2.99816582514716
247,2.79221461052472
288,2.79517925610976
329,2.78009772142168
329,2.99123885040974
370,2.7766446008096
493,2.79896738985357
575,2.98809411065831
575,2.7942376872542
657,2.78700776153455
862,2.99780904285541
1518,2.71220349042484
1764,2.59420308549261
2092,2.57326773064621
2297,3.05541744402508
2420,2.98194391379896
2543,2.59068249368166
2543,2.79891383658258
2789,2.9955768504094
4060,2.7907795423351
5823,2.59983558035756
5864,2.79995428037671
6192,2.59687866717003
6397,2.72234846847935
7012,2.59955789382172
7627,2.76643095911994
8898,2.59988467328612
9636,2.7986843257822
10620,2.59932012175419
12834,2.59210274175573
16237,2.59690069667176
20870,2.59134458069072
21280,2.59990452667322
21772,2.39152949347564
25708,2.59897278106444
28168,2.39994022452825
35015,2.59888317302138
41575,2.37207076119735
44445,2.39783282477105
47397,2.58631646789519
51251,2.39815842818291
53916,2.3996715057084
59000,2.3702859708154
69578,2.39979116841423
69742,2.39137179955508
69988,2.1978137602042
81960,2.39824443028694
89627,2.39196818150625
96474,2.39258447383134
