"x","y"
1,5.73497303887172
1,5.63997172306681
1,5.72293361990399
1,5.70706666245807
1,5.63200656643117
1,5.88690973283329
1,5.6265100925266
1,5.64479200083139
1,5.67313144544086
1,5.49456109460802
1,5.88694728906565
1,5.80482363232202
1,5.81983153630326
1,5.7661639334594
1,5.45414259302184
163,4.87052799884406
163,4.76219250998262
163,4.9467507525468
163,4.64322248156121
163,4.80907333171601
163,4.79544563988397
163,4.84473953957994
163,4.5951420892298
163,4.73354060186418
163,4.87231641061762
163,5.17858699671979
163,4.93622355347452
163,5.04962931877038
163,5.09022984510023
163,4.7501025566533
244,4.03914350511544
244,4.06838853605881
244,4.17741605755474
244,4.09152487997387
244,4.22923890665486
244,4.40165159536847
244,4.09093964308171
244,3.88761507659603
244,4.24901755514289
244,4.15178113918917
244,4.73908493098615
244,4.50576256427802
244,4.52123338845776
244,4.49979453343288
244,4.05550465446553
325,3.83855515066186
325,3.82587562458726
325,3.95496102952422
325,3.81358379619622
325,4.03386497192343
325,4.09622036685321
325,3.84402635161779
325,3.62027088185481
325,4.00511594416475
325,3.89485115098012
325,4.40137331345552
325,4.22155303521821
325,4.222033713245
325,4.23059892147808
325,3.82090537815704
406,3.4074165522446
406,3.45511547904624
406,3.59511486149266
406,3.45270757181114
406,3.65985859644742
406,3.80412840445622
406,3.44394329943664
406,3.29930389164763
406,3.56391472403416
406,3.38505870427618
406,3.95587744535692
406,3.79370616088955
406,3.77193848769025
406,3.73962375965818
406,3.41614781473852
487,3.06344316451796
487,3.20673976632182
487,3.21695291631014
487,3.15795370798108
487,3.34033687707014
487,3.45006781013448
487,3.10829061278298
487,3.05917967437704
487,3.29408961248683
487,3.01508473562774
487,3.59011612590699
487,3.44377182324171
487,3.41081725054724
487,3.35359449142742
487,3.13997719408666
568,2.85611227426939
568,2.89339648480268
568,2.81843295439966
568,2.86642634011436
568,2.96711810337426
568,2.85747318414859
568,2.80505286378677
568,3.02985569629899
568,2.73637829897983
568,3.2307071139221
568,3.11836689532625
568,3.04135800022625
568,2.98742884219964
568,2.97561732094667
649,2.59208465509669
649,2.66871610778483
649,2.60118191235003
649,2.67724687180781
649,2.73734772909151
649,3.108282576567
649,2.65341523439854
649,2.62819495176912
649,2.80728092204912
649,2.5595823480358
649,2.90668491287802
649,2.84068314929782
649,2.73060819589662
649,2.70734285806381
730,2.53390275474878
730,2.49112253851856
730,2.55473917053931
730,2.54858487987963
730,2.82904565579701
730,2.55877055720766
730,2.55489193485426
730,2.5664069128978
730,2.68930553698016
730,2.64873704851988
730,2.53889804524116
730,2.55585101248578
730,2.64362548853952
811,2.39870769815078
811,2.6914486203669
811,2.56214296201655
811,2.54293616950441
892,2.38721138881106
892,2.37517780568674
892,2.17941287973818
892,2.50377895599484
892,2.33526909802259
892,2.39514415790691
892,2.35146776561662
892,2.4559353440672
973,2.37709444370418
973,2.38748704509151
973,2.36523114900925
973,2.31999462415603
1054,1.8064472290327
1054,2.37994399836795
1054,2.36857660383291
1054,2.38210862526367
1054,2.08716391290728
1135,2.18114282732449
1135,1.65235845643274
1135,2.35300783313226
1135,2.15914189888551
1135,2.10829063173615
1135,2.18783965306585
1135,1.92590956920376
1216,2.19043174753336
1216,2.18561658734306
1216,2.13402820386373
1216,1.72820070634346
1297,1.57090173321952
1297,2.18315512751612
1378,1.99942542436543
1378,2.17576159739579
1378,1.98312102090673
1378,2.16751185599268
1459,1.96449007883382
1459,1.96946097300814
1459,1.9879596644652
1459,1.59290131447339
1540,1.98201139289113
1540,1.99428022489237
1540,2.16349980843628
1621,1.76200134728483
1621,2.18732108336705
1702,1.77910450195128
1783,1.75516850121812
1783,1.99216229890519
1864,2.19418952385114
1864,1.75735152696935
1945,1.59198003576116
1945,1.59928738151881
2026,1.59627478573339
2103,1.99997434303505
2107,1.762560574493
2188,1.5675326522658
2431,1.58502293636342
2593,1.95807273200787
3160,1.74047305764964
3241,1.99993632254937
3403,1.55409196906875
3646,1.99848631421576
4861,1.79646449027005
5266,1.547049101155
5833,1.79472288432689
5833,1.79983407795236
6157,1.57426587230425
6157,1.53074557664344
6319,1.32208544957549
6481,1.15713773134466
6805,1.3972044930488
6805,0.99436582916091
7379,1.39996192625366
7453,1.98103981545114
7615,1.39772373732791
7615,1.39708378085693
7696,1.39845227138332
7858,1.39773864618062
8020,1.79292972790187
8020,1.39587933331369
8182,1.39889194569389
8587,1.46931510927278
8749,1.18855204820751
8830,0.66477197230381
8911,0.303220862057244
8911,1.79723317590294
8992,-0.145479253327004
8992,0.787918815948333
9073,-0.48441582878071
9154,-0.710564617770396
9640,1.34674577907497
9802,-0.813436556231585
9802,0.987757676170403
9964,1.39981232719735
9964,0.482380668759575
9965,0.599661767101861
10045,-1.06678706121983
10045,-0.0624281834401633
10126,-1.30569759677963
10126,-0.530362368504305
10207,-0.941331251130013
10210,-1.40049609149441
10288,1.39973735878166
10288,-1.56211220088661
10369,-1.69265490521919
10448,-1.60361333169194
10450,-1.89161328127905
10531,-2.09684695460739
10612,-2.28112785231762
10693,-2.67182850691115
10693,0.389754200023418
10774,-3.00998528179842
10855,-3.35590775476575
11017,-3.6909445194031
11017,1.19704139235262
11098,-4.37411844305011
11179,-4.83014481335005
11179,0.163154747163129
11260,-5.26604096961808
11341,-5.65323081372347
11341,-2.00611013032689
11422,-0.0369948790006487
11503,-5.96677991082688
11503,-2.35818535441637
11584,-6.11245066160445
11584,-2.43147341244073
11665,1.19909986956765
11665,-3.22063069146937
11665,1.196803470336
11665,-0.248766201685398
