"x","y"
1,2.26898680383104
1,1.76840892803516
1,2.09814770121914
1,2.15593048997239
1,2.08654213841869
1,2.56949976197626
1,1.8539240433568
1,2.36184536606864
1,2.31183465286362
1,2.22625051410059
1,2.04095868794521
1,2.25200964539318
1,1.90585777106775
1,2.38789527442674
1,1.55690649098131
22,1.88316040659199
22,2.00962917193324
22,1.98192238961078
43,1.9065730174933
43,1.92642858312077
64,1.79594554312972
64,1.9912561657182
85,1.98934592342446
85,1.69615339374039
85,1.60694943705977
127,1.57804645007143
127,1.79937036012706
127,2.18728918947781
148,2.18919973385904
148,1.7970666710751
169,2.18002287750197
169,2.18826431403679
190,1.5864271921896
211,1.59437470304718
232,1.5379592155195
232,1.35739843838145
274,1.99345038813468
295,1.59698669176654
295,2.19644398198422
295,1.79243946878939
484,1.99901239616234
484,1.39878352467623
526,1.59614224597334
610,1.59518554840104
904,1.99928665301489
904,1.79986837994667
1240,1.4556574162345
1387,1.39514181487323
1429,1.37858690729349
1556,1.79978075954392
1639,1.99994846825
2899,1.75691005092322
2962,1.54970597949851
3046,1.59649575509478
3067,1.38085877008202
3697,1.34751392438587
3886,1.18883959580739
3886,1.39432453826823
4117,1.98163474376478
4936,1.37784667270874
5251,1.19422257449794
6112,1.76809315213987
6259,1.56889350031478
6679,1.59661698025116
7456,1.39808750789819
13126,1.36145274703836
13441,1.1954066802974
14071,1.39005826308579
14134,1.60861969362991
14218,1.58043221107299
14428,1.38623265337178
15751,1.71297635042305
16486,1.38915718566806
16612,1.19999429553492
18168,1.59883956635998
23773,1.39848951279217
25201,1.19899703613535
34406,1.19967511794116
35323,1.39824219071831
64471,1.18945805820557
97147,1.17696168603373
97399,0.987979284224198
98071,1.19582443632692
