"x","y"
1,2.70336812733939
1,3.10000329419967
1,3.52295188074027
1,3.50522058709815
1,3.58557187402953
1,3.00575220660089
1,3.55605491468389
1,3.50366149704224
1,3.08454322204079
1,3.38944255471737
1,3.23029686614718
1,3.04884500442343
1,2.96445545832097
1,3.05212981183286
1,3.14186031338158
42,3.36351188585311
83,3.00483366112761
83,2.97581324053745
83,3.18350775593339
83,2.89218692778062
83,3.16447735195124
83,2.98344447590732
83,2.81183663397676
83,3.09094325287206
83,2.99449144191343
83,2.74898937849863
83,2.94509805767885
124,2.95533051221979
165,2.93877154435603
165,2.96063050416827
165,2.9151700681232
165,2.9225282043349
206,2.5615655032686
206,2.76147348072937
206,2.76143715133631
247,2.97245138550919
370,2.79643193113835
370,2.78971670971482
493,2.78362653897999
575,2.58856273679258
657,2.79790840032756
657,2.57770474551271
903,2.59072519077285
1928,2.56763792749556
2051,2.77722612182047
2256,2.31890107893793
2379,2.58943371693687
2584,2.59129147186245
4183,2.7767899449273
4921,2.76404657229185
5044,2.76366731140514
5126,2.57970942112827
5864,2.59192603781027
6233,2.39978262421016
7873,2.59995488240325
7996,2.59859620535214
8447,2.57515718115319
8898,2.39939590616521
9308,2.79156151126653
9800,2.59415840961746
10333,2.58127795133895
11522,2.39932547081347
18492,2.59150065934588
18779,2.37381540863777
22387,2.39987180334749
34646,2.39994081729605
44855,2.3996817871717
49037,2.39359298493958
49529,2.18789916001566
75933,2.39672390122561
