"x","y"
1,2.7393922194982
1,2.73242311311671
1,3.21237371113052
1,2.94455280889472
1,2.37466897886331
1,2.97694178789597
1,3.44900871075879
1,2.94705183177913
1,3.14062262101539
1,3.41067853139743
1,2.31106634548033
1,2.54398929751247
1,2.70922435766101
1,2.93522308079258
1,3.10209090830878
22,3.29757815140014
43,2.5635096802528
43,2.71644064835767
43,2.57505593890428
43,2.71673118963449
43,2.64024537183622
43,2.77334447936691
43,3.03654406233959
43,2.44943919551414
43,2.48271988774193
43,2.63839357823044
64,2.52012337047668
85,2.63694003999434
106,2.55925268090131
106,2.38226056429553
127,2.35655973198111
148,2.59188966106877
148,2.5833973972896
169,2.59602909552856
169,2.12514196384046
169,2.18396110613637
169,2.37878183685692
211,2.38481863499594
232,2.59793065730397
232,2.39965058421551
232,2.39679572485139
232,2.38944253948245
316,1.97614275821958
778,2.39433358798255
799,2.415424692259
820,2.57278816911982
862,2.33732051888445
1009,2.26894261933414
1051,2.19758414157933
1093,2.18485078651727
1156,2.39949990437104
1198,1.98696363851551
1618,2.19045046595277
2290,1.96644631879161
2311,2.18117544792317
2479,2.18717023634796
2605,2.30911212825378
2773,2.16897021143658
3277,2.33209298025201
3487,2.16358373657163
3508,2.16975446292649
3676,1.95586811931017
4936,2.16914208072035
5041,1.99371329398054
5335,1.76369280249617
5377,1.77245457713218
5482,2.19451799660084
5587,2.03907959274154
5608,1.94237545925378
5797,1.79325498116682
5839,2.13547226315263
5986,1.91541255526335
6070,1.7805687868601
6952,1.9838744147137
7078,1.97989515188051
7645,1.99683543207126
9157,1.99704895154399
10774,1.959059648532
10879,1.79532903921496
12517,2.19943365539987
12811,1.97979016079374
20602,1.51834116488481
20707,1.38377527928813
22492,1.95371621208985
22681,1.79921709707601
23059,1.73454842622138
23080,1.56997195288031
25684,1.77667060850799
46936,1.99324412628623
52333,1.7789354306019
81271,1.58999938023135
