"x","y"
1,6.58730981827267
1,6.30895996528024
1,7.2077374506869
1,7.08653214304789
1,5.94712037333961
1,7.36986491078526
1,5.97454182228803
1,7.04459492992561
1,6.45969173206481
1,4.58092758508229
1,7.28840676203077
1,6.87693098360439
1,5.8025086837639
1,4.59841751324698
1,5.65652753113465
11,5.13498015670009
11,5.72799947143718
11,4.18218096967708
11,4.03570807736559
11,5.3764001184974
11,4.31677730225628
11,5.58604751293725
11,4.79539747757863
11,4.71907878315837
11,3.72493425124339
11,4.53035068767438
11,3.37274551242728
11,4.85937022543553
11,3.34090198367293
11,4.17417371407553
16,4.93927141541641
16,3.40140019127775
16,2.79191209172107
16,4.75828583479466
16,3.48398434026488
16,4.97986463203873
16,0.769879607877521
16,0.689271288450299
16,1.76622044863343
16,3.39384192205048
16,2.34898423984889
16,2.12288902932685
16,3.49834905635584
17,3.38068166705501
18,0.532426941591164
18,3.19917415870805
21,1.76109424740156
21,4.35665983189486
21,2.05463969085124
21,1.43448141011073
21,2.68618969278004
21,-2.04068727014847
21,0.92224099114207
21,2.25029474201362
21,0.485437580489677
21,0.550389808286132
21,1.9592772578307
22,0.276279008386815
23,1.99302266470764
23,1.3261969148646
25,2.18621031925612
26,0.931309194938092
26,1.47717399209464
26,1.1337603296475
26,1.94393998099031
26,3.3644307639367
26,1.46718426609547
26,0.951099428543676
28,0.755698359031891
28,1.38197940527256
28,0.176356088083991
31,3.31230134251305
31,1.49310527862344
31,1.38798378065334
31,2.75542752034145
31,0.565151966304934
31,1.37884840582259
34,0.599472258948775
34,1.19939646586808
36,0.38607883459508
36,-0.265402652021078
36,1.84655695542532
37,-1.02629377331327
38,1.79103228883489
41,1.9868910351388
41,1.0266777522807
43,0.951974969297634
46,1.63681857684776
47,1.55576595862202
51,1.32237206610183
104,1.19939123353232
121,0.435295050287566
123,0.344960783762517
156,0.908220731839515
161,0.344829344792398
162,-0.0106123351218169
171,0.534811795689923
176,-0.0867767697575608
191,-0.307277186605773
192,-1.6060467520645
192,0.762039587548039
201,-2.36306321483911
206,-3.4855993582313
211,0.77354159736787
211,-0.230944844538382
212,-1.13288797899347
214,-1.23096413123372
216,-3.76502509486969
225,0.597768608167943
241,-3.91337319340145
246,-4.24899002035054
251,-4.53310119530902
286,0.0182314845121131
311,0.920599759694283
331,-0.163856433343752
406,0.187037827781463
407,-0.455542464596283
409,-0.764433788536781
411,-2.50446462108372
416,-3.58771755402191
421,0.970248054065316
421,-3.9142254478381
466,0.437920294410661
468,0.0416680625329434
470,-0.115418777727286
471,-0.741641351484976
476,-0.880519473575784
501,0.620689718251033
503,0.571162767013985
506,0.012426949885593
508,-0.304101142081357
518,-1.18347861112923
521,1.39988264541943
522,0.152511764446465
524,-0.0388877018595618
526,-1.34823944599303
526,-0.397737476529134
528,-1.6186530103614
570,-0.018716411437227
571,-0.255554423999255
716,0.392927694326103
717,0.0783993630382637
721,-0.0131179687634063
948,-0.650028443986889
983,1.12396137527729
1051,0.0467555844985818
1052,-0.286561423307765
1061,-1.46543689167727
1116,0.910110590786541
1182,-0.466935095724475
1206,-0.49857426761922
1241,-1.84306903880612
1356,-0.627133747210577
1646,-0.82490413923621
1656,-1.00342575949311
2046,-1.03191998418923
2162,-0.728965205295435
2164,-1.26023251653995
2166,-1.79921534189529
2171,-2.39053260644341
2456,-0.297437016525189
2461,-0.790406402423455
2466,-0.861238544223722
2496,-1.37652791754049
2501,-2.99487689154518
2506,-3.0473951164154
2586,-1.03457652847812
2881,0.762384348016375
2886,0.311949275871185
2903,-0.137222557731647
2913,-0.714810028558311
3061,-0.451134538408629
3062,-0.683829460932935
3311,-2.26941610554865
3316,-2.42672058940318
3321,-1.41028824303418
3416,-0.991329974182573
3418,-1.00852151844488
3421,-1.92621246710589
3486,-1.73093935909663
3601,-2.74220712954544
3666,-2.47564472271352
3671,-2.76836377670061
3866,-2.62928453303327
3871,-3.38359972944812
3961,-2.30940681501176
3966,-2.44522134083013
4096,-1.30364950119614
4101,-3.0327483284627
5001,-1.2528187392046
5006,-3.59215155336187
5011,-4.0449631885804
5341,-3.88952719899305
5346,-4.54974877534722
6542,-1.52674365744427
6606,-1.92050905211247
6978,-0.870744746317005
6986,-1.15380472791344
9426,-2.81933459105134
9512,-2.11790815827296
9516,-2.35582940750002
9521,-2.69728727762075
9986,-1.99433315653506
9991,-2.00566565880534
13281,-2.16909293218806
13311,-2.22517972391204
13446,-3.18737816232774
13451,-3.22506628429141
13921,-2.97017168040555
13926,-3.11536356900651
16016,-2.95543912823499
16021,-4.00062350707348
16851,-4.36887692494993
16856,-4.6073605310896
17562,-1.62311233648747
17786,-2.91455502951495
17791,-3.72547331210129
18511,-5.60246776251422
20286,-3.70885047545313
20291,-4.32951293800394
22164,-2.39543804495121
22171,-2.4503398118581
22366,-3.03110622261386
22511,-4.16913846880685
22516,-4.9317300525063
28916,-1.55207013886899
28936,-1.66382129915874
28991,-2.35507712559008
30533,-2.71866184135609
30573,-3.30268903298444
35401,-5.12880189551418
35406,-5.63666250291886
35416,-6.16239269271041
35426,-6.23116325483309
36946,-4.30127640468054
42236,-3.24015812646536
42241,-4.80696983087182
44421,-2.50491102784125
44531,-3.19636129162896
44536,-3.41128668045245
49356,-5.23717025580192
50511,-4.1329441079786
50516,-4.22753948890159
50631,-4.40809629250062
60151,-4.72499793614306
60266,-5.32660546255449
83546,-3.93395978114978
87086,-3.72653121462662
87091,-4.34050139098405
