"x","y"
1,1.7409391260454
1,1.63415130376552
1,0.841459646382137
1,1.7522655838921
1,1.57232708314672
1,1.82247447093198
1,1.06491610229355
1,0.381321720502176
1,1.16698568546712
1,1.74765645365214
1,1.4363573598026
1,1.75547196380615
1,1.78688462757949
1,0.996821930118528
1,0.90970900381446
11,0.408246996245093
11,0.935632302617219
11,0.987258138356489
11,1.08024598581042
11,1.00420924554349
16,1.39622774606125
16,0.787771996542943
16,0.713920711278455
16,1.63006327093887
16,0.624224457729112
16,1.43183763254744
16,0.9631144220782
16,0.945853910518269
16,0.511258254874634
16,0.283855446585063
21,0.0180724413855861
21,1.07298627438441
21,1.10228461897661
21,0.334206610915588
21,0.131280296071222
25,-0.00747174620590638
26,0.366605911139303
26,0.623676313659427
26,0.41414181522815
31,-2.3872341205839
31,0.483418423139263
31,0.300134534422707
31,0.969906847874911
31,-0.141199853821708
34,-2.42102550354869
36,-3.03371835194993
36,1.58880632332526
46,-0.270858377780911
46,-3.81638732347882
51,-0.863969879734207
51,-4.49796605798071
56,-6.95904603797664
56,0.118462613768256
57,-7.06083034210703
66,-0.0254975541952675
71,1.30018092894841
71,-0.2815378793215
76,0.326755498590728
91,-4.60559287079139
91,-0.910408328515379
96,-1.38557786335781
96,0.304966278406776
99,-4.87168147005939
101,-1.91110730935121
106,-2.60978494737532
106,-0.0126815568098538
109,-5.08959043770205
111,-5.74688669233935
111,-3.47246153122054
114,-5.90943198661623
116,-3.63049257202492
121,-6.17565648037139
123,-6.32153031356371
124,-6.64801700553941
126,0.308719948496392
126,-4.49109637254853
128,-7.05591707122511
129,-7.78631362710751
131,-4.99315532393114
131,0.300747190709118
133,-5.00821530755217
134,-7.93359428399177
136,0.0636157064567696
136,-6.96983477157618
136,0.713496696843548
138,-7.14065519240607
139,-8.52643475274567
141,0.129397881145423
146,-0.1314686228805
146,0.529254883460045
156,0.62964255446272
166,0.161663967100995
171,-0.0723520613046697
171,-0.0774701159968408
176,-0.252575015477048
206,0.377751842808264
211,-0.407545461186509
221,-0.619521335867831
226,-0.843479811987961
226,0.393071070223851
231,-5.78535146975988
232,-5.84666857018679
235,-6.22413030658043
236,-1.08870634565843
236,-0.308302188241197
241,-2.44872463241918
241,-1.02356809822151
241,-0.155869141536721
246,-1.2274667749362
249,-2.62638918790745
250,-6.66706092195898
251,-3.21027585390435
251,-5.89268157884759
255,-7.28390952817725
260,-7.66816741648873
261,-5.57860187465311
263,-5.7538225526775
265,-7.81322188382114
265,-5.85120497745872
286,-0.199783131340942
287,-0.200278415284987
291,-1.82703646196612
296,-8.22595261213475
297,-8.46251350759192
301,-2.3437718410519
306,-6.94646236806406
306,-3.03516671164589
311,-4.58496863349385
321,-7.1593659844333
326,-7.65422179617199
381,-1.12274811006448
391,-1.46545010411582
396,-1.79025285303394
400,-1.80485997710982
411,-2.06769804504843
436,-2.23028289189847
446,-2.42436249892987
461,-2.62841524507592
466,-3.71983074329951
469,-3.82085782703705
486,0.198960870275895
491,-6.37173289856522
492,-6.47976420065219
494,-6.64812830202937
497,-6.9073277408019
499,-7.19571652114527
501,-0.0649873124319755
501,-6.02642168563753
506,-8.06247164943489
536,0.0780764945436988
546,-0.15714637309861
586,-0.23089543120085
606,-0.545849005658604
611,-2.08359686192831
616,-3.05361276425268
621,-4.01786598167327
626,-4.89687876987089
628,-5.01544896096416
634,-5.36005948328641
638,-5.45981155313481
639,-5.69867587769748
646,-5.89409759830052
646,-0.228412708268362
650,-6.01201236568445
666,-0.481034187885295
681,-6.23545309007933
681,-0.790640820042957
684,-0.800578866608936
691,-6.66448283228822
696,-1.71776270518294
701,-7.23174215497021
701,-2.9642563311617
705,-8.48479967238845
706,-3.09238573936699
711,-3.50037776225109
716,-4.6047810928229
723,-4.81948664803489
726,-5.69767179356681
731,-6.65313927540496
734,-6.91770425712174
756,-0.836910840239558
766,-1.15768585027878
771,-3.05995169403515
781,-3.22277880011715
786,-0.942820503881981
786,-4.00399004882874
794,-4.27960932006302
796,-1.89678908574173
796,-7.14400931062431
798,-7.31435143122868
801,-2.00533875931701
816,-2.22876613385032
846,-2.41864980907958
866,-3.17830242810146
869,-3.20023672975838
871,-4.45011153692793
876,-5.12559170657796
888,-4.62314681058164
964,-7.82348234749382
969,-8.15419473892899
972,-8.84581914796685
974,-10.3904067869536
1471,-5.0594503337464
1479,-5.21468363416509
1484,-5.71870266535489
1489,-5.83175706228639
1501,-6.240881817772
1506,-8.53751126230472
1507,-8.63709339240568
1575,-0.203801357920843
1581,-0.507402160109628
1586,-1.19397206173305
1588,-1.20467659294449
1591,-1.65240117870564
1596,-1.8987253809585
1601,-2.23194394349936
1606,-3.08961606260766
1611,-3.8971109838906
1616,-4.13265241653781
1621,-4.56739901877223
1625,-4.60008988837961
1762,-8.04300044760819
1764,-9.2189499976522
2161,-5.71271556150202
2164,-5.86713718279644
2166,-6.11576086944929
2167,-6.22223797228602
2335,-6.64319237847994
2336,-7.89146032607237
2337,-8.28701638967332
2340,-9.63863453087601
2456,-4.98970060997914
2458,-5.0948075391034
2841,-4.77199163159592
2846,-4.95886582738328
2851,-5.2172390656896
2861,-6.11670428727905
3481,-6.43024677319351
3485,-6.63369675082977
3500,-6.83678882837966
3701,-5.94778904274328
3702,-6.0532048934024
4185,-6.3106815982259
4783,-6.07630172015892
4785,-6.34866717975162
4790,-6.59725287506446
5345,-7.29717200046215
5511,-12.4671685587868
5516,-12.6432598179698
6336,-6.63205404710962
6344,-6.83870606027437
6346,-7.17068692236461
6347,-7.28153198188576
6491,-8.03513510375059
6493,-8.53735809310133
7091,-7.38238144011218
7092,-7.76433608393957
7094,-7.93094269778132
7099,-8.09987477309725
8786,-6.73373160156621
9541,-8.48964309799787
10461,-7.91901672660196
10463,-8.47042345776435
10465,-8.75920117076055
16671,-7.93077848006166
16672,-8.55624192478578
16674,-9.16145900833701
