"x","y"
1,1.2990651901143
1,2.00291997874725
1,1.44383834168388
1,1.19072566128329
1,1.5610040547477
1,1.49642497655207
1,1.10349800308627
1,1.20449520647947
1,1.12025860516696
1,0.96657718159098
1,0.29173484130068
1,1.1506561621187
1,1.23775195203053
1,1.66203244840856
1,1.63565469500401
2,1.32925657417633
2,1.3570135395046
2,0.976828674304416
2,1.14643061302941
2,-0.0167554505109929
2,1.1409282320465
3,1.98180292065978
3,0.952540076546171
5,0.948714500014482
7,0.879030257350713
15,1.16374269784463
15,1.29058297760924
15,1.15686772029888
15,0.874768124281103
15,1.07594523879084
16,0.969879578538666
17,0.679400923452345
17,1.09132955663741
23,0.780940292456672
29,0.991109265347156
29,0.986416315793347
29,0.606815500795973
32,0.508300029850112
37,0.969831245998259
46,0.75534091627752
46,0.953688494259147
49,0.778047040647006
50,0.732002539687741
50,0.561561667068735
52,0.709405702844631
57,0.235809108644824
59,0.11811875612343
64,-0.465659941172974
71,0.746513929257087
72,0.570685263696629
76,0.484182374429298
85,-0.22488760359782
97,0.686638043968217
106,0.593242698889325
113,0.370366757484634
126,-0.402256063087754
197,1.21734849059564
199,1.18571797141468
204,0.752590832353201
225,1.29644156908647
226,1.12732969397096
233,-0.605312978354278
274,0.596776885018612
288,0.384058751052626
302,0.399367047695487
339,0.588590223747527
344,0.180754316242719
368,-0.808830266072102
457,0.918947288664032
610,-1.00099166047848
666,0.00470576493522652
667,-0.0574507403113925
670,0.453579635137898
954,0.594284613016562
962,0.32346413637003
970,0.303714387639879
973,0.137217321888471
988,0.206368768011715
989,0.142228317665418
1010,-0.135419652122622
1023,-1.19832198697162
1030,-1.20179304093987
1121,0.589329972133166
1173,0.929063554807764
1184,-0.151909569992353
1185,-0.208230654198026
1219,0.241939051253971
1263,0.171001408135809
1265,-0.0660800629252858
1450,0.0373405306016639
1451,-0.295852436801866
1454,-0.752937921743861
1611,-0.0811969831836257
1770,0.145124540441843
2052,-0.431179875773296
2220,0.275766908396436
2221,0.0840637927132845
2319,-0.7234798960505
2481,0.388891335109133
2486,0.303046686506524
2491,0.172155970751409
2535,-1.40830226892801
2655,0.129040603022832
2697,-0.166061249060668
2710,-0.33003955685122
2773,-0.049013149684679
2775,-0.26750733282985
2890,-0.0904521243398691
3012,-0.11275722109236
3026,-0.237397422326668
3046,-0.481193266827081
3203,0.127106823663233
3249,-0.728843702946058
3932,-0.261405650952554
3974,-0.412057108030114
4182,-0.6317206609138
4598,-0.687403118204459
4604,-0.817056558264558
4852,-0.42478802791198
5181,-1.14026009984901
5559,-0.979582409004431
6885,-0.200207037126987
8947,-0.567918947452506
8975,-0.61348931454219
10116,-1.23452972894538
11894,-0.682733966029239
13497,-1.42474617285002
13522,-1.63855835711413
13560,-1.81431585179868
13602,-0.381071982036966
13616,-0.47123681230257
13630,-2.00988840986458
14897,-1.025356605902
14971,-0.435322639149839
