"x","y"
1,1.93189788952883
1,1.93032524659458
1,1.9356705346427
1,1.93404791288147
1,1.9299802304658
1,1.93458324694137
1,1.93487920670351
1,1.93514147854458
1,1.93356158209186
1,1.93511860658483
1,1.93251429478973
1,1.93579203344871
1,1.93608742255619
1,1.92857093202504
1,1.93568783614048
325,1.31520923704361
325,1.29564897357643
325,0.933792699061629
325,1.76355364755213
325,1.62219784690582
325,1.65632716621804
406,0.958703146107052
406,1.09104243146661
406,1.19851325861733
406,1.49076241185578
406,0.288072006886462
406,0.904470003606313
406,1.34183624868614
406,0.879387906295429
406,0.82607717037714
406,1.08188723581354
406,0.869972198553961
406,1.46130489288068
406,1.52524887204821
406,1.01570933617618
487,0.262520140623159
487,0.742774449671539
487,0.0409752215484179
487,0.894376355302355
487,0.260982000777431
487,1.77971042010738
568,-0.000857922733722305
568,0.914746826087568
568,-0.00286368430925919
568,1.27377527712475
568,-0.148168707137892
568,0.353589541121008
568,-0.152454276525894
568,0.112184091271933
568,1.30198406581441
649,0.529996424778124
649,0.74031009151033
649,1.09339211745746
730,0.753175485003552
730,0.00831624879565993
730,0.299116880146614
730,-0.0512479442025283
811,0.904738493755481
811,0.977592237536474
892,0.813262274552396
892,-0.111624467723513
892,0.855723266685036
973,0.727716558769383
973,0.166458792022458
973,0.397846899504899
1054,0.724687563633847
1054,-0.0950388006087299
1054,0.00203643467924154
1216,-0.133170959317447
1459,-0.00419809701161312
1783,0.354220552784449
1864,0.0552046457589382
1945,-0.152798791401995
2188,0.613401616804445
2269,0.130985877543453
2269,0.27922799089006
2350,0.0791093042751443
2431,-0.0709254032795108
2512,-0.0979278366395276
3727,-0.0723465945718211
5671,0.45183237822764
5752,-0.0459720018595869
5995,0.146394388995629
6076,-0.149739463045483
22519,-0.287443933939897
22843,-0.766338396213868
22924,-0.804746903914177
23086,-1.02604146191682
23248,-1.2089124238232
23410,-1.51052414617247
23491,-1.72401415652362
23572,-1.80371770083919
23979,-2.00000660866598
24139,-2.36755106396446
24301,-2.42451851005453
25111,-2.67278625194113
25273,-2.84978073636412
25516,-3.01756106219398
25840,-3.36227472671535
26083,-3.43459656581859
26407,-3.63538250883996
26650,-3.96252790990695
26893,-4.02369772657769
27136,-4.3148237853574
27298,-4.50310766191496
27622,-4.64903053737241
27703,-4.9252160485756
27784,-5.01624116176098
