"x","y"
1,2.85334424036733
1,3.39198951775793
1,2.87469539092107
1,3.33028708111544
1,3.21470693419969
1,3.32627771873118
1,3.11041135472319
1,2.98320432800894
1,3.45221124361816
1,2.89843018192367
1,3.14288627193776
1,3.17273426558352
1,3.60395036502287
1,3.02228428566163
1,3.03556209257369
42,3.2746835528248
83,2.80273705656866
83,2.85760624469107
83,2.87221562456463
83,3.22651973194332
83,2.8973576497667
83,3.1308084129401
83,2.82214631380146
124,2.79601387705473
124,2.91873306678023
124,2.73377249789027
165,2.76426110033394
165,2.97076643520828
247,2.99742288911544
288,2.78355631610845
288,3.14916806218884
329,2.99414609866103
370,2.90780245192249
370,2.78659258019562
411,2.69448682658976
452,2.79029910832243
493,2.79682959648507
493,2.79925030643809
534,2.59982664995462
575,2.59835431169681
657,2.79195963772366
698,2.59904742631867
1887,2.78690511113856
2502,2.75509774224564
2584,2.59564660420053
2789,2.58059709490612
3076,3.11175761075823
3158,2.80196319260034
3240,2.7584753707162
3978,2.78089608947048
4265,2.54514562491208
4388,2.59825158621647
4552,2.59916002207617
4552,2.78750854273124
4798,2.59971003869257
5495,2.59910401392419
6889,2.38584414194894
8391,2.59991646672596
10005,2.3833532232322
10046,2.37813463198812
10333,2.19300856915883
15868,2.54013811928767
16073,2.39360579600103
16770,2.39335792254602
19312,2.59539092549765
21321,2.5758113391425
21895,2.39882965137914
24109,2.39606243537329
25954,2.39870450755029
26610,2.55671972002394
26979,2.38496961955406
52481,2.39764079415646
55802,2.17759219570781
56335,1.998959704937
78393,2.39792248835809
80115,2.163380334836
81550,2.39426379259041
95900,2.39572726628394
