"x","y"
1,1.4079398017809
1,1.63711666627164
1,1.87344447871127
1,1.77860828419559
1,1.75864892458961
1,1.96158776328873
1,0.706772626853757
1,1.01331018151662
1,1.69028442497524
1,1.93032240559223
1,1.59425737711966
1,1.79550241492019
1,1.96502142048668
1,1.08772149735908
1,1.86406005335817
12,1.07484435925323
12,1.140216848719
12,1.24704515158494
12,1.38758617614033
12,1.25970777380269
12,0.948548181583286
12,1.26147047689063
12,1.57416360291822
12,1.33970690145393
12,1.17390406705137
12,1.49956458495463
12,0.911064938742211
12,1.40807835072363
23,-6.90892602516439
23,-1.63447756494255
23,-6.51393051076071
23,-6.55896630321165
23,-6.85287031604016
23,-6.4815763927663
23,-5.29322737169593
23,-2.20213446659325
23,-6.62565538123995
23,-6.31457590715326
23,-7.00415001330984
23,-6.7267900769842
23,-6.33219873209616
23,-7.01613985794085
23,-6.45521910114664
25,-5.44693618851222
34,-13.5463498048853
34,-13.8473798003965
