"x","y"
1,5.72369323853825
1,3.55977838454678
1,6.37111400481034
1,6.87674990216905
1,7.73127713179791
1,5.82762844056139
1,6.70679073171003
1,6.90345586159551
1,6.98435763798238
1,7.17947283775413
1,6.81275218183837
1,6.33200522624359
1,6.8514266793404
1,7.24035021918566
1,6.67104124636747
6,6.04455394018933
6,6.04455222658172
6,6.04455215407073
11,1.72023121049744
11,2.51933168051893
11,5.15726589351272
11,5.69809440331567
11,4.84685359225646
11,3.37632871693599
11,3.05980648321718
11,3.75956117898798
11,4.98079223507752
11,3.36609077893472
11,4.47738474302805
11,5.63955377459932
11,4.87361786828947
11,2.01924960420781
11,4.24870348410871
15,1.94464593583832
16,1.44271044390378
16,3.7843350152607
16,5.55600081021408
16,3.10697027135304
16,2.90446650037649
16,2.20491081598893
16,1.75269350400388
16,3.88984508220001
16,1.73570786113158
16,3.15232780711316
16,4.59532720793559
16,0.140637132812599
16,4.12419571827341
20,1.24686023071593
20,2.12535651906164
21,0.392684029377894
21,1.44253661574579
21,3.67505040414105
21,1.31383182392645
21,1.71438775866706
21,0.447432532377757
21,1.08252453046766
21,1.33018375453314
21,-0.312414336201836
21,1.28637495171447
21,2.35365475019811
21,3.24387163038211
21,3.09381032421106
24,1.01499779497116
24,0.26646680820512
24,0.96974921708577
24,-0.731187813746723
25,1.34248475068896
25,0.957817069618497
26,1.44441757689524
26,-0.779799391975178
26,1.3754636127018
26,-0.825115408038532
26,-1.09135097456328
26,1.38612489264223
26,2.60716973703317
29,1.16194269600953
30,1.3567228069371
30,2.54639984113301
31,-0.117803660841937
31,0.960457560463008
31,0.484622014023837
31,-2.12494217692909
31,-2.33226619153552
31,-1.25134866723051
31,0.831434324668434
31,1.46424402431269
34,-0.221205091674964
34,0.437949608568733
34,1.27406806161107
35,0.798489758979206
36,-0.632288232679272
36,-2.39027925986766
36,0.853897874730213
36,-0.686673068204478
36,0.900311045599629
38,-2.40104073119012
41,-0.200939290648622
41,-0.0744179999180947
41,-1.25501567544397
41,-4.42370841576603
41,-1.17631749121806
45,-0.396647832207801
46,-1.20615627821512
51,-0.471377276636586
51,-4.94171859766429
52,-5.05611808629975
91,0.559449652630141
96,0.00430472923517118
106,-0.734942552444746
111,-1.13832410423281
116,-3.1746622117808
117,-3.20597984201731
126,-3.598319228243
127,-3.65082274297931
259,0.714638115703465
261,-0.674296021121577
261,0.00780725478066035
264,-0.363467894417707
266,-1.87782012541264
266,-0.586085004472478
266,-1.79499803465273
271,-0.68203210275705
271,-2.75961853710703
276,-2.86713780135137
280,1.04248920053374
281,-0.505235198454345
286,-0.404743816449007
290,-0.652330299793003
291,-1.11115707338881
296,-1.22107245575748
301,-1.46092458051461
309,-0.231734893442302
311,-1.00701483736025
336,-2.71109555293161
341,-2.94669758059037
521,0.498312396297265
551,-1.61304679619327
561,-3.06430198375492
566,-1.23841292110732
571,-1.55669094127038
576,-1.98751854870829
578,-2.00040150069223
814,0.29884007356921
816,-1.01951834006419
841,-2.62089049610468
871,-1.53377445150721
876,-2.38369257106331
881,-2.43813711210317
896,-2.74905352455346
901,-2.94203651191496
926,-1.20859272675532
931,-1.56142899963991
936,-1.84289427457716
956,-0.727010754933022
961,-1.28401762302204
966,-2.11036896671113
971,-2.75470309293268
981,-3.11877751817779
1056,-5.36980665075777
1057,-5.88092733220403
1586,-1.74465411256751
1591,-2.57299976419535
1596,-2.82721723981449
1601,-3.37216480625826
1602,-3.40619866684903
1641,-2.98932215234725
1951,-3.98186395536765
1953,-4.00174732373091
2011,-2.41459820689788
2071,-2.92572563601614
2301,-2.65241287415048
2341,-3.1650793936413
2421,-0.730711617458492
2426,-1.46383277132047
2431,-3.21136037415401
2471,-3.54308820997597
2746,-4.14515786713031
2796,-3.58146827747514
2797,-3.63112469725182
2806,-3.83943026724865
2896,-3.76976258298929
2897,-3.82110177240802
2906,-4.24939455649875
3126,-3.02130571812736
3806,-3.92344128637351
3816,-4.43729227090728
4046,-3.39931472305124
4346,-2.36037458820312
4351,-2.61838302215362
4366,-2.94032962024856
4791,-4.88310725281823
4801,-5.16411781048161
4803,-5.50531214357755
5066,-3.07629741030151
5441,-3.80162033219261
5451,-4.45422035880599
5696,-4.9045762485037
7711,-4.85029217548001
8491,-4.92487844016018
8493,-5.04143880988994
8508,-5.32128602836651
9866,-3.00521395206372
10046,-3.23355470151925
10681,-3.84017064302225
11151,-3.45989424260164
12486,-3.51111879724444
12951,-3.63084337363154
13131,-4.29085656276987
13147,-4.41752679742054
16161,-4.35881125719586
16162,-4.43740452417791
18831,-4.03015152006946
19171,-3.6052302174509
19181,-4.54190026646415
19183,-4.61718972151323
21506,-4.00527633810681
27621,-5.22185105840434
27623,-5.62388638808493
27638,-5.86361760471405
31456,-4.6543659805624
33311,-5.3272556953111
33312,-5.66333609327645
33493,-4.23979829327882
35026,-3.43746703553019
35036,-4.09082216412427
38651,-6.31446481323628
38671,-6.71289473049868
38681,-6.8415234605621
43116,-6.18130783724613
43131,-6.38807961013319
43287,-4.41902146418516
48956,-4.49707161445683
48973,-4.6014035517893
52181,-4.81812909407719
52183,-5.03002845933899
55371,-5.73888871453396
55373,-6.176110312624
58988,-4.61773459020914
65976,-5.3393416382432
65977,-5.81481018867835
76676,-5.08857852850901
76678,-5.2573829736476
84716,-5.83837279593375
94947,-5.35932211604607
95638,-6.99605955381989
99636,-6.18427448348351
