"x","y"
1,2.35267486321254
1,2.22255045310896
1,2.21012987410619
1,1.96875001720723
1,2.26042675458509
1,1.99996141942985
1,2.16818926787818
1,2.29812098821525
1,2.37950049051545
1,2.08302195149366
1,1.9399953213875
1,2.3532866703392
1,2.54174663570032
1,2.46608442472044
1,2.28098405315185
82,1.76175090394697
163,1.96799728680106
163,1.86473775268584
163,1.69238709353286
163,1.64010186264005
163,1.73173672054828
163,1.69396962218736
163,1.82301823007974
163,1.91174596169021
163,1.77141772035293
163,1.33555593225565
163,1.64696538337018
163,1.98004722497209
163,1.8570684122801
163,1.75353906646359
163,1.85734452543768
244,1.74994385965942
244,1.68254658160542
244,1.49916235530111
244,1.42797822339067
244,1.53827371543002
244,1.50042440529309
244,1.61062329992973
244,1.71602431161787
244,1.52501271823047
244,1.70953228788786
244,1.65778285229683
325,1.44927054147279
325,1.33197898264413
325,1.26907973335743
325,1.17297357439196
325,1.15498689234143
325,1.41215762044461
325,1.3868178146761
325,1.49610883903166
325,0.953469364357405
325,1.31295370658977
325,1.49836200388403
325,1.56350521773259
325,1.52583420876784
325,1.45022799123782
406,1.24815359362559
406,1.18879613195885
406,1.04278336690257
406,0.987880294158386
406,1.26389034443801
406,0.938304510415986
406,1.24647341092859
406,1.25837368822475
406,0.507333749909388
406,1.1441329844373
406,1.29651623351654
406,1.36493832675522
406,1.24874264721357
487,1.07996990065446
487,0.826721254758592
487,0.870926733678736
487,1.03073527192412
487,0.440918671527684
487,0.788188800255051
487,1.08833794333827
487,0.987803338711196
487,0.279248019685487
487,0.904112184396963
487,1.17865481920685
487,1.16574254796271
487,0.865549160171657
568,0.834491935297018
568,0.534473880629106
568,0.621716927465137
568,0.530363531345118
568,0.871488075044902
568,0.0743020305152292
568,0.617442532975597
568,-0.294933595072396
568,1.06250165713765
568,0.973892803506405
568,0.727601776464743
649,0.570851324680655
649,0.119085182951696
649,0.375717491112299
649,0.750060839846884
649,-0.14202444751167
649,0.564601159949762
649,0.36619608866751
649,0.632045138090269
649,0.428235989381464
649,0.837921011873019
649,0.346967596958853
730,-0.135346226929938
730,-0.0905770777570649
730,0.354013069138373
730,0.110478196767206
730,0.503942896880847
730,-0.424509919229481
730,0.0664116093612138
730,0.588764800695159
730,0.745636489216127
730,0.832766141624437
730,0.0487852078893761
811,-0.0793334968563806
811,-0.28507846757814
811,0.580486130508334
811,-0.425285827423658
811,-0.0554936488848493
811,0.0712199074826584
811,0.719670140909957
811,-0.113637395311216
892,0.0747525036237793
892,-0.373060694173043
892,-0.413901982495146
892,-0.514501050864011
892,0.26721245275205
892,-0.334602291125954
892,-0.287282753916329
892,-0.214811126104991
892,-0.91862761043321
892,-0.305886106591937
892,0.570284543151106
892,0.425763525963364
973,-0.569290786955645
973,0.16507186124317
973,-0.884352682013695
973,-0.702412020997252
973,-0.530499308239184
973,-0.168348856484968
973,-0.154355093454158
973,-0.388289162900593
1054,-0.271759131849468
1054,-0.887394287375814
1054,-0.70816862629469
1054,-0.262327685285726
1054,-1.0781123287908
1054,-0.857482041461902
1054,-0.449037536783345
1054,-1.16592119321332
1054,-0.762945888615758
1054,-0.497625438290872
1054,0.0502569894237852
1054,-0.773080291922716
1135,-1.05291799035424
1135,-0.900141612438881
1135,-0.538610892292621
1135,-0.811534687039926
1135,-1.27785875578695
1135,-0.393091842701244
1135,-1.00707101676951
1216,-0.823804849285553
1216,-1.29989422181235
1216,-0.973907519174825
1216,-0.803378639793687
1216,-1.39168873824148
1216,-1.0049323973294
1216,-1.09359321145293
1216,-0.662065171375303
1216,-0.911801626237953
1216,-0.625758248748271
1216,-0.273167557467377
1216,-0.821054629652105
1297,-1.07838530928842
1297,-1.02680488715541
1297,-1.23559128029163
1297,-0.854914013226545
1297,-1.48606256382195
1297,-0.646770962039674
1378,-1.14521148083351
1378,-1.56038339977035
1378,-1.32902930543715
1378,-1.0683568932003
1378,-1.4946322964474
1378,-1.35760142372501
1378,-1.04883868038638
1378,-1.16633260768161
1378,-0.855499979959877
1459,-1.24526024488931
1459,-1.40909231220513
1459,-1.2607409410392
1459,-1.55017113131335
1459,-1.65631786713861
1459,-1.2797016103749
1459,-1.019816971578
1459,-1.27573515645665
1540,-1.44746845669723
1540,-1.66945494628467
1540,-1.58846162211466
1540,-1.49461891867742
1540,-1.66208843009122
1540,-1.66650665988216
1540,-1.66032894351025
1540,-1.27728876208202
1540,-1.87761711238584
1540,-1.47923598566728
1540,-1.29754035111711
1540,-0.95076550237093
1540,-1.05696401343942
1540,-1.49686471600836
1621,-1.63473526034325
1621,-1.6321985479115
1621,-1.19669814226367
1702,-1.65000904198773
1702,-1.80955246404302
1702,-1.60277575631408
1702,-1.82563417922517
1702,-1.83055242122218
1702,-1.4427559665539
1702,-2.01258578599325
1702,-1.69211364731968
1702,-1.54658493957994
1702,-1.28649857011148
1702,-1.39601522994248
1702,-1.64408638436086
1783,-1.80965344164753
1783,-1.62367905414629
1783,-1.44613762928109
1783,-1.43832839806237
1864,-1.81907967707653
1864,-2.03095799889788
1864,-1.82381359599859
1864,-2.04337926826586
1864,-1.8759349377839
1864,-1.65606723534451
1864,-1.62366662818622
1864,-1.81526534512373
1945,-1.90074354614151
1945,-2.01992357486002
1945,-1.82456319472692
1945,-2.28993792536499
1945,-1.64965369527335
2026,-1.8992915649682
2026,-2.01834662326603
2026,-2.1107558443724
2026,-2.0326609460376
2026,-1.80101496617287
2026,-2.02883548402245
2107,-2.00265933064866
2107,-2.00774490217031
2107,-2.0463825812234
2107,-2.29612832791964
2107,-1.844649911058
2107,-1.80728536501055
2188,-2.24010284062562
2188,-2.28474422377548
2188,-2.07416886793587
2188,-2.02065404759096
2269,-2.43166532693463
2269,-2.2259472959131
2269,-2.01427217954882
2293,-2.20051349443032
2350,-2.23092546704972
2350,-2.02203555743803
2431,-2.22164021579515
2431,-2.237397621657
2431,-2.41238974114243
2431,-2.20471370565733
2431,-2.22563033755933
2512,-2.46653769397932
2525,-2.40118741522929
2593,-2.23043082963763
2593,-2.48801518591723
2593,-2.20074415153757
2593,-2.21152463135283
2674,-2.41953124103862
2674,-2.21879812903395
2755,-2.41007795525429
2755,-2.63104106162446
2836,-2.631407780637
2836,-2.64320548529713
2836,-2.42310085461537
2836,-2.60702551769804
2836,-2.40315794705091
2846,-2.40276245164308
2917,-2.42847279679785
2917,-2.40029862509161
2998,-2.40543612938287
2998,-2.41898270609398
3079,-2.61765342935553
3079,-2.60372160978128
3079,-2.41940853719901
3241,-2.62929594146518
3241,-2.62388852735566
3241,-2.60691155151894
3244,-2.80304854391795
3322,-2.86478251390315
3322,-2.80322170851374
3322,-2.81720245012614
3322,-2.61336854686551
3322,-2.63066393630668
3322,-2.62182418533707
3328,-2.60105549880252
3484,-2.80736341153727
3484,-2.61056992162212
3484,-2.60094321274584
3646,-3.00488989793022
3727,-2.87433010310824
3808,-2.83530764289911
3824,-3.00116922394304
3889,-2.80451692867792
3970,-2.80140435741715
3971,-3.00433893740011
3980,-3.00714279134322
4090,-2.8132945748203
4132,-2.80847064660308
4132,-2.80064542257492
4132,-2.80140108106623
4133,-3.00121238474685
4213,-3.00108640921701
4213,-2.80549376742861
4306,-2.80173307369895
4409,-3.20180514494426
4618,-3.00506704638641
4699,-3.20854226128661
4699,-3.01891909899559
4699,-3.01049815670368
4780,-3.00986782485966
4942,-3.00872015129969
4961,-3.00174600395453
5023,-3.02272441258775
5104,-3.00719125370021
5185,-3.2116168733363
5285,-3.00118229476078
5347,-3.20492682169816
5428,-3.21026914568779
5428,-3.2003243701322
5451,-3.20232118017629
5509,-3.20857380680892
5547,-3.20730858040749
5590,-3.22474201767316
5752,-3.2046462847865
5752,-3.40214769929057
5752,-3.22766791266262
5752,-3.2020244459546
6009,-3.20176602344562
6494,-3.40072681275498
6562,-3.40203061594028
6697,-3.21098759740538
6724,-3.4055650612366
6805,-3.40315578285206
7129,-3.4036339681651
7210,-3.40401884276505
7216,-3.40368325177552
7453,-3.40513909751512
7502,-3.40287866606715
7676,-3.40695026986846
8311,-3.40063435659256
8506,-3.40654876973675
8587,-3.60325109499135
8830,-3.60425148077362
9721,-3.60395412794558
10011,-3.61161845606374
11919,-3.40230323350866
12094,-3.60166920939617
12671,-3.80147493471907
14309,-3.40735376032341
16282,-3.60152024398477
16813,-3.60168168274967
18705,-3.60319407150944
18955,-3.61972385149513
19446,-3.6116793540924
20089,-3.60290722430547
20899,-3.60694689937662
20980,-3.60045606371662
21212,-3.6061454639683
22588,-3.80017144551615
33616,-3.80308264597097
49573,-3.80788640069069
52732,-3.60974474358146
104086,-3.80070488165098
