"x","y"
1,2.35757301300894
1,2.37789028721597
1,2.31764854439884
1,2.36246951508984
1,2.17945924498516
1,2.20682873805003
1,2.30410567773772
1,2.3421037505351
1,2.35806252185707
1,2.2453666653021
1,2.37480057182052
1,2.21349319117127
1,2.27226085384975
1,2.23712929967722
1,2.35556374000291
22,1.65250582029447
22,1.76351255684184
22,1.7050467151743
22,1.66829740917403
22,1.31429335517791
22,1.42596805401234
22,1.52430684145709
22,1.55704459379385
22,1.69082323232135
22,1.81011486277698
22,1.77401349706655
22,1.58091022035543
22,1.66084518886583
22,1.67584580133357
22,1.8064137892642
43,0.80384655203292
43,-13.8473798003965
43,1.25666651087542
43,1.32810062278164
43,-13.8473798003965
43,0.932603967698379
43,1.26180666800471
43,-13.8473798003965
43,1.13579834960568
43,-13.8473798003965
43,1.26911094009067
43,1.30672131817975
43,1.23455227975887
43,1.43702799281054
43,1.17139661118082
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,1.04983648585531
64,0.619506396124196
