"x","y"
1,3.07827077147739
1,3.15075350997401
1,3.12577555256654
1,3.19907614271102
1,3.22060053884963
1,3.00515180606308
1,3.10451731933527
1,3.12159432573481
1,3.13609565842426
1,3.12368388894218
1,3.15986504535816
1,3.04891249685687
1,3.04618472951843
1,3.06292617902443
1,3.08901024578826
163,3.11987656882093
244,2.92920742753205
406,2.98897837710503
487,2.97842039810367
649,2.999402432775
730,2.98492160685939
811,2.98886633601611
973,2.99622731968754
973,2.99868948744285
1054,2.98922838397369
1054,2.98625347087101
1054,2.99819464308753
1135,2.79541073328373
1216,2.99894236807388
1540,2.98445079728236
1621,2.99316154546465
5995,2.9986454850761
34426,2.79959652486024
35479,2.79943014288395
51193,2.78913468160731
55000,2.79588004291533
55405,2.79950878439923
72415,2.79845110226322
73306,2.79226482370881
81568,2.79377716287583
92503,2.79873355491132
