"x","y"
1,2.20694686683709
1,1.71996408585955
1,1.85725724754912
1,1.94530408858285
1,2.27928130139916
1,1.78109702809337
1,2.3067723435226
1,2.20784993422511
1,1.73126853747552
1,2.38876169544111
1,2.20345871345226
1,2.43966919645465
1,2.96259867480254
1,1.6277715176252
1,2.88693252411896
6,2.31585727318488
6,2.15024467889888
11,1.40787098860657
11,1.33389861807761
11,1.26196656078714
11,1.46796541132981
11,1.51356247409584
11,1.24958688836065
16,1.2423918566688
16,1.09907703755763
21,2.18665182953317
26,1.52260887033104
26,1.08736683492916
26,0.802924013187869
31,1.39267388176351
36,0.762121564480524
36,1.77865925250548
41,0.717476301834384
41,0.63166901698667
41,1.35151833536761
41,1.63375658113126
46,1.0605604085921
46,1.55811402034419
51,0.599880687484902
51,1.48910277367411
51,1.33963294065508
56,1.42997323495577
61,1.85957622591488
61,0.918586889103328
61,1.0851063340594
71,1.07156248828805
71,1.77263736434393
76,1.21285143281336
76,1.07820166035736
81,0.919068235244562
86,0.99783171823148
91,1.79191675794672
91,0.6322402665705
96,0.434418151981121
96,0.955225537846925
101,0.30614462129806
101,1.11557653853328
111,1.28882604475715
126,1.29709223037691
129,1.19998721357787
131,1.56263311199674
146,0.848717372814699
156,0.841178367320065
161,0.331990749764388
176,0.728241593082518
186,0.0690467306214128
191,0.857921184856845
191,0.824547259718787
191,-0.249758390632871
196,-0.691822563869285
201,1.11186717298701
206,0.526235499502189
206,-1.38699359758847
207,-1.45489501112674
210,0.599930742551831
211,0.799734998499539
216,0.345301599333841
216,-2.6147487866046
219,-3.74047802310784
221,-4.17217591084326
222,-4.31009562858131
226,-5.62013953968805
231,-6.27602716641492
246,0.142998976961923
261,-0.000538858145375845
421,0.773475714222835
426,0.820313129242721
431,0.336236111893751
436,0.159948084977666
436,0.322538265720521
437,0.599976700453723
451,-0.00141982197508688
451,0.0756220925832225
456,-0.0014352279246981
481,0.96688810560353
496,0.642832335231776
521,0.599867567374802
561,0.642086960598065
587,0.599927841489745
701,1.00986019157303
721,0.998081065421626
841,0.574088344285108
856,0.309660284491039
861,0.449610998592278
866,0.312006071802455
892,0.599974164953288
911,0.341536879781013
1001,0.79146560443147
1041,0.06007598188261
1041,0.020678909241673
1051,-0.00218749866576679
1051,-0.00151077113491494
1111,0.386118031962678
1116,0.192605395302261
1151,-0.00150751112985628
1171,0.519899043001956
1176,0.291739194985229
1186,0.0451734348428386
1196,-0.00192614243710553
1223,0.39725528181803
1266,0.00787450268072666
1271,-0.00205435027815751
1331,-0.000959451894450346
1436,0.397283615648576
1446,0.199910306183162
1469,-0.00170196731295218
1816,0.0287022601454611
1822,-0.0004471195823462
1891,-0.422827200771986
1908,-0.600049796572307
1911,-1.58326686170422
1912,-1.66592801245572
1916,-3.10112804964959
1917,-3.33122780174601
1921,-4.45966699367092
1926,-4.62504516564076
1931,-6.23377202186274
2256,-1.39868031781538
2257,-1.40439678968096
2260,-1.71714339652934
2261,-2.47223175468613
2265,-3.32550147874955
2271,-5.05498955190936
2276,-5.74773709461178
2281,-5.80696618814616
2286,-6.08386581772369
2416,0.0756661789356331
2426,0.216478217451266
2431,0.00969043492157767
2431,-0.00159761227132677
2436,-0.00204858412048483
2566,-0.276762609138161
2571,-1.11320794094978
2575,-1.22670164966841
2581,-1.85858092901214
2585,-2.129873045565
2586,-2.29928906220691
2588,-2.58997054917619
2591,-2.6239056267385
2593,-2.83908528245155
2598,-3.32347031490234
2603,-3.87772292362197
2608,-4.99767430364881
2616,-6.0748794682633
4691,-1.77240900821532
4692,-1.81036362200663
4698,-2.00528563752432
4700,-2.52940931714108
4701,-3.28977868256462
4706,-3.82764963308845
4708,-4.14520054720303
4711,-5.27493493039922
4716,-5.59456041536149
4721,-6.11645609141006
4816,-0.329737354901737
4821,-1.87130021431298
4830,-2.21367533674259
4831,-2.54912712484495
4832,-2.78539383670555
4838,-2.94409299691766
4841,-4.79662565042917
4846,-5.15836018189796
4851,-6.12266615339131
5811,-6.248701158166
5821,-7.09805397899008
5831,-8.43396518995512
6216,-0.939188076785371
6226,-1.01453799336916
6231,-1.51875814250094
6234,-1.77682667350843
6236,-2.37329505020225
6240,-3.12222734264976
6241,-3.43492450071415
6246,-5.14287694305421
6256,-7.02475235765297
6266,-8.46179408045779
6296,-1.03493980613351
6306,-1.29539198092584
6311,-1.59524338108417
6312,-1.62131293577076
6315,-1.84978827638555
6322,-2.01004516065686
6327,-2.27592818660627
6331,-3.16080988523691
6333,-3.86704596838191
6336,-4.92845830223376
6341,-6.59705305964321
6351,-6.7214053783222
6451,-7.52393391009475
6641,-7.75231929808671
6971,-1.19831726337581
6973,-1.22077924080018
6976,-1.66955132072139
