"x","y"
1,3.6495418081688
1,3.09412044296552
1,3.20617248127507
1,3.23971183002328
1,2.8455681088314
1,3.36050926644277
1,3.47184825920933
1,3.38417606461727
1,3.27435048636305
1,3.4542981792577
1,3.42797486367669
1,3.5087643944833
1,3.3941595468738
1,3.13381965317721
1,3.13829667959269
42,3.36167063491221
83,3.48648962559338
83,2.87567088374946
83,2.75412802096919
83,3.17354990771235
83,3.26180535272701
83,3.10235304291336
83,2.86389619689169
83,3.1033322087269
83,3.17222122501477
83,2.91849948806877
83,2.95087528587705
124,3.38819578750258
124,3.12134703273162
124,3.16945090676385
124,3.16170755812891
124,2.94489974136846
124,2.76506028857447
165,3.12528833884968
165,2.89803358693488
165,2.97799875762975
206,2.94319104551277
206,2.83138528446689
206,2.98525198055946
247,2.75893301834349
247,2.75333066123647
247,2.65830358654761
288,2.79413840883036
329,2.99828600947765
329,2.7873808331241
329,2.56952309656838
616,2.78547560768635
616,2.38064736971985
944,2.99948269659025
944,2.79977950253478
944,2.5989791122775
2256,2.97820172948994
2420,2.79957530212858
2543,2.59834078204736
2830,2.79900442479994
3527,2.57969275328265
3527,2.79700514417827
3650,2.98834026135035
3691,2.59005471957454
4306,2.79929785544924
5782,2.78989388501946
5864,2.79834755039626
8365,2.57230693857258
11440,2.55272491788824
12342,2.39722169503695
14269,2.5932952300942
15212,2.59609050207892
16073,2.3962334758941
17344,2.57606291380192
18287,2.59713621025122
25831,2.59290471416311
26569,2.59451321034599
27471,2.55382918777468
28537,2.39462750297481
35425,2.59546387372856
55884,2.39556954597676
62157,2.39181774498402
67897,2.39878091979657
69742,2.39360745918468
71341,2.38869449836563
78516,2.18203377584946
