"x","y"
1,1.76954560348445
1,1.54803622581987
1,1.82964270993897
1,1.94926509412936
1,1.66258821166516
1,1.78256329481516
1,0.790778097011055
1,1.65582861830891
1,1.35477363659807
1,0.630902122482218
1,1.14245266638598
1,1.57816482527163
1,1.11072321109177
1,1.26364543504755
1,1.61646507179027
8,0.565432239298372
8,0.851147037625213
8,0.851147037625213
8,0.809281380058883
8,0.851147037625213
8,0.738404868411365
8,0.524568351341764
8,1.56266532044114
8,0.909857888944278
8,1.34467825340868
15,-6.4758278681402
15,-6.46059463377696
15,-6.38881277370126
15,-6.41001926344384
15,-6.48665925986905
15,-6.68595603244876
15,-6.9871328555439
15,-7.07784060437539
15,-7.06843827461029
15,-2.8032178251724
15,-1.20727774196799
15,-6.73767034387894
15,-4.88927678924479
15,-4.73635456518912
15,-6.90675375971063
18,-5.16726839009873
21,-4.96725015356832
22,-13.2453198092213
22,-13.2453198092213
22,-13.2453198092213
22,-13.2453198092213
22,-13.2453198092213
22,-13.5463498048853
22,-13.5463498048853
