"x","y"
1,1.77044540379764
1,1.84420159471206
1,1.86809220093771
1,2.09151270784002
1,2.07506185149732
1,1.8900845304781
1,1.96251602868756
1,1.77429392445172
1,2.03038845735675
1,1.86586940330738
1,1.97804396671373
1,1.65391905999684
1,1.89767114015052
1,1.85261110265882
1,1.8961726246191
42,1.89194546174075
42,1.64334143053929
42,1.9765367237223
42,1.79204872576262
42,1.77755561075722
83,1.7836174371825
83,1.78417879653665
124,1.61830655592213
124,1.51007593715856
165,1.72679628617743
165,1.72709918261003
165,1.77819417863338
206,1.46563108048224
361,1.5975912141296
1354,1.79397139092911
1846,1.59459282147165
1887,1.73903449871173
1887,1.75871579564933
1996,1.5996481284398
2912,1.50037270031231
3650,1.38085874153357
5331,1.59424638801012
7627,1.54016143615408
8044,1.59973037762907
8977,1.39946895181319
8981,1.3983093626869
10661,1.561429733471
11727,1.59427840278593
12179,1.3999953908326
12547,1.51519737657881
12588,1.36563913069259
22141,1.49943263521935
22141,1.394209706499
23658,1.39526518539144
25218,1.59873237064134
32350,1.54817832994595
57770,1.39776003727691
60845,1.39925630617923
63314,1.39920365121226
65888,1.39472889723882
74423,1.39972205818921
87907,1.3998113051136
