"x","y"
1,1.80695414505367
1,1.84539240578698
1,1.675974797803
1,2.11527545888486
1,1.29626765853662
1,1.48224734840353
1,1.40207813757702
1,1.34802197433776
1,1.58911882379801
1,1.92183829275498
1,1.70916424532899
1,1.52686686875161
1,1.85557627362903
1,2.18002294492826
1,1.49879834003038
163,1.43850840778119
163,1.68353003965868
163,1.66401478123978
244,1.26277008643712
325,1.03748590456561
325,1.36341632846519
325,1.76525904508578
406,1.59878463532458
406,1.3849654429377
487,0.996880281166977
568,1.79066675871547
649,1.19761399362345
649,1.16398912228203
811,1.39538841795092
892,1.99573574893172
973,1.59953108295967
1135,1.59763893116689
1297,1.5963825201736
1297,0.993704828926342
1297,1.3873869482383
1459,1.19839287997013
1459,1.39151926260711
1540,1.19691918952311
2188,1.59248733858797
2755,0.999408601593765
6562,1.39905894777306
12313,0.799753548852623
13206,1.59999979245271
22681,1.79995334555182
26164,1.35990442671075
27460,1.19878427510618
42607,0.991152768973075
52813,1.18999455846909
54676,1.20349754705706
54757,1.09968368185043
55000,0.955347337878927
56458,0.79800759218019
72820,0.991510289257792
85294,1.28207448012786
85699,1.18111567529659
86671,0.998828198094848
