"x","y"
1,1.89678149630535
1,1.92854443160364
1,2.0437316182784
1,1.86615334589502
1,1.55377938372922
1,1.73284313865409
1,1.96210910035674
1,0.716122088900466
1,1.48644979992401
1,1.47985016570458
1,1.76922260031172
1,1.90873129036024
1,1.99931441814896
1,1.79127493245164
1,2.04375067248236
12,0.995950280983925
12,0.931648716075593
12,1.20603110517965
12,1.02046560232208
12,0.922239746695155
12,1.3434021809701
12,1.37016864059935
12,0.871825286019074
12,0.963429354488763
12,1.43397064557011
12,1.10244950740098
12,0.936273826640276
12,1.36470694848068
12,1.22205704696192
23,-6.33182936181933
23,-6.29359393084397
23,-6.24736161624324
23,-6.25007653379351
23,-6.36678009085422
23,-6.57320656639836
23,-6.32786815652436
23,-5.28387791226847
23,-6.60014787169806
23,-6.44459517204707
23,-6.4317060330133
23,-6.4296178000668
23,-6.3410520397188
23,-6.54507195115598
23,-6.28226833367263
29,-5.76947894523344
34,-13.2453198092213
34,-12.9442898136338
34,-13.2453198092213
34,-12.9442898136338
34,-13.2453198092213
34,-13.5463498048853
34,-13.5463498048853
34,-13.2453198092213
34,-13.5463498048853
34,-13.5463498048853
34,-13.2453198092213
34,-13.2453198092213
