"x","y"
1,6.75220078136625
1,6.28845806004175
1,6.32405168997812
1,4.0878057273305
1,6.83628183970285
1,6.56356094148492
1,7.53943792231165
1,6.9695122527408
1,6.98060994100156
1,6.24020407116838
1,7.54933032330053
1,7.07979554220153
1,7.33761108267129
1,7.21689310123881
1,6.76078373136629
12,7.22200550883897
23,5.85468493920162
23,5.40547962680376
23,5.03807005011883
23,2.68630458051008
23,3.28099319087607
23,5.78242113937382
23,6.14619096194071
23,5.76407043220974
23,5.76522909450056
23,4.76865142937058
23,5.51954458321585
23,4.32991099417599
23,4.80176490184394
23,4.11915985568902
23,1.424860318453
25,4.79940901533816
34,5.72280721743217
34,3.29256324488014
34,1.76950186830599
34,2.1313445300113
34,1.70106470767809
34,1.99179964577783
34,3.86554515891236
34,4.69241952880311
34,1.49545047331363
34,3.6782882742169
34,3.06701096579581
45,5.13185353778251
45,3.82459824815206
45,1.65310895838746
45,1.36464240762911
45,4.99156016220048
45,5.05631784067263
45,1.35036547774886
45,1.61981494278102
45,2.9232501019754
45,4.22155489178399
45,1.30673348110627
45,2.55680297361087
46,1.57289110948087
46,1.59644724873695
56,4.96599480996439
56,2.88114141480079
56,3.85780011829652
56,1.80925217099372
56,2.45460083209912
56,1.4215936665415
56,1.09965364531236
58,1.76694275828607
58,1.39656697469586
58,0.956726467806461
67,4.16038191719984
67,2.7924077549448
67,1.87831851512046
67,1.78501472821774
67,1.17385887023394
78,2.96741799311573
78,1.59355227285681
78,1.78903820213271
78,1.49531440531419
79,1.5901789972621
89,2.27252562808962
89,0.798687180019262
100,1.32214436233827
111,1.75249677358536
133,1.36525246023531
155,1.14278991747309
201,0.995860879148937
278,1.39595405878016
311,1.18452340980775
452,1.19809459460735
562,1.59958653311982
716,0.968095248843312
815,1.39358582063092
914,1.59979049659439
947,1.29631642540882
1035,0.975634540124858
1046,1.14506825199394
1288,1.1822891080618
1299,1.57959462255167
1310,1.11750445979945
1323,0.941743647677696
1618,0.939901998360822
1662,0.726287417421957
1717,1.14280140520193
1739,0.809310429107018
1807,0.765457330056122
1938,1.36507927765136
2102,1.14441707074376
2113,0.830383399104123
2454,0.907575991298497
2729,0.757120388171593
2982,0.724895706439315
3015,1.12162893418866
3037,1.26464253541873
3038,0.983846765121345
3261,0.596915220623968
3334,0.776972102204099
3785,0.792922361459998
3939,1.10071940091087
3950,0.379578692082282
4138,0.585824131540205
4159,0.797389953892827
4192,0.718948594577845
4721,0.422114799106101
4731,1.12588818200572
4743,0.383282718808587
5435,0.369432696057438
5458,0.163109046498226
6392,1.39883712375007
7657,0.965717568900886
8803,0.57998282693491
8999,0.924599442110313
9065,0.423848142978666
9066,0.349582236979606
9582,1.16935919907021
10033,0.898358395071197
10902,0.365178556115522
11343,0.501326519184261
11375,0.59788149864705
11628,0.783163030811189
11837,0.773670362367468
12134,0.377994248394865
12376,0.54370344457203
12431,0.433962397551285
12453,0.2247440396248
12457,0.172927073505251
12651,0.694029796675101
12652,0.524692735843952
12663,0.399372507534337
12728,0.664355447960676
12784,0.579767244435994
14336,0.331678870669564
19240,0.564256310726243
20208,-0.247635734330039
21706,0.395960705443703
25107,0.597351613383854
31892,0.981142171167614
36411,0.786418867264652
37742,0.108990075195528
64901,0.354280584147605
68620,0.147304371218841
69125,0.387733240778816
69917,0.506657044584385
69919,0.254070833246179
70203,0.19201074314177
72458,-0.0686139243771711
72460,-0.416284633382545
83931,0.160742330941971
84111,-0.0150698458820854
87739,-0.700372664774386
96724,-0.231818735222804
