"x","y"
1,2.04297001357677
1,1.93634836830152
1,1.76644900649753
1,1.97248596737253
1,1.97941772796999
1,2.07226595444501
1,1.75273718401448
1,2.11391653446274
1,2.04327841886215
1,1.68809731205121
1,1.74438686415529
1,2.13006236675719
1,1.57417629647671
1,2.0532028229838
1,1.77940363835984
42,1.92157173116709
42,1.73903267035139
42,1.97024322794737
42,1.69005043782285
42,1.85045915001719
42,1.93175231648851
83,1.77096460835257
88,1.79976608440872
288,1.73531469630621
370,1.76357479600055
452,1.77659689489337
788,1.59959902852676
1149,1.67120851479141
1969,1.77612145950626
2461,1.57955723592431
2584,1.5900791828339
4122,1.59948253273106
4719,1.59967403403143
5782,1.57475726015122
6847,1.59971406361187
7690,1.59945550619017
7791,1.55431523548875
10867,1.39982349316298
11443,1.59789734626737
13736,1.38884783165471
15007,1.59027268497186
15827,1.59696648274487
15868,1.3813521519753
15991,1.58927207622789
18864,1.39910993508221
21249,1.39822537058295
21567,1.34642957919702
22674,1.55862323744117
25257,1.39951857953025
35341,1.39959184129382
56091,1.3988067581107
63019,1.39922130940616
98606,1.38610737951333
