"x","y"
1,1.14140444699697
1,1.28511036222356
1,1.23431704759696
1,1.22975523853664
1,2.03111091263832
1,1.45169256559552
1,1.58354526382846
1,1.05739122604246
1,1.29983836353653
1,0.99097025772641
1,1.42891092215941
1,1.44497538578548
1,1.40806377719141
1,1.38985001085637
1,1.39347988772024
42,1.51712219205429
83,1.2708346398072
83,1.1390766297021
124,1.11303952224782
124,1.29879493336275
124,1.19707904313577
165,1.11840044390271
165,1.09821479412899
165,1.37940003859397
206,1.19691981818702
247,0.989428303226406
298,1.39994608179254
370,0.9982360519409
370,0.996420746457802
370,0.794233621415338
411,0.98755791142454
452,0.997410763056634
616,0.981087141571081
616,1.16131702565072
657,1.19402760418437
698,0.999498314194574
698,1.19688524225264
780,0.997384864276583
903,0.795269165795187
1026,1.19994701846134
1600,0.998061866883486
1969,1.39991432058066
5454,0.799596687383543
8734,0.77541873286729
9185,0.792906225834087
9841,0.998150298464122
18943,0.798509673916601
26364,1.19640225926071
26569,0.981376928062622
27717,0.799185569807197
29316,0.940815105327921
29398,0.7881079180225
30013,0.59377422064197
31530,0.78999253343224
35794,1.19132604292081
48053,0.996336321971225
48422,0.793520537390157
58221,0.799375343802562
79090,0.788359504516701
