"x","y"
1,0.838476746272097
1,0.972757948972588
1,1.7135483641689
1,0.444796700435888
1,0.586164144587749
1,0.60239676140854
1,1.58899444662762
1,1.30581354429138
1,1.83056428483524
1,1.63799986879359
1,1.85849535356631
1,1.12957587944404
1,0.929904479389912
1,-0.79561135225133
1,1.74142546693915
6,0.333795138434464
6,0.654751115715064
6,1.22329729420371
6,0.285091145316068
6,0.304831058831578
6,0.408700302936621
6,0.900421880124667
6,0.971042529107319
6,0.971042529107319
6,0.971042529107319
6,0.766261428934938
6,0.971042529107319
11,-6.96427886754238
11,-6.95516830214964
11,-6.78580844396383
11,-7.12727524238283
11,-7.09178538389509
11,-7.05614051904414
11,-6.76037321048556
11,-7.01233385785576
11,-6.57377232921006
11,-6.62490150241658
11,-6.55141390450095
11,-6.90950218498481
11,-7.09026919395247
11,-6.5803593737973
16,-13.7504697876329
16,-13.8473798003965
16,-14.4494397918467
16,-13.9723185370048
16,-13.8473798003965
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
