"x","y"
1,1.22082698236405
1,1.46444064258535
1,1.78171470512586
1,1.65239781526438
1,1.52038312338585
1,1.51230836960856
1,1.44823064846337
1,1.26245326523182
1,1.58495499432936
1,1.35504012796739
1,1.8559573319912
1,1.45737452004966
1,1.92756367448386
1,1.79819961565142
1,1.68848535102813
82,1.45216658246637
82,1.51439487136254
163,1.28572500115741
163,1.38829876505894
163,1.33054378875662
244,1.19132624978717
244,1.38063975832759
244,1.31089277971564
244,1.16726671433316
325,1.19902275872303
325,1.36813005693821
406,1.5991974139913
487,1.35360407731506
568,1.15435740104651
568,1.17271906523002
730,1.19682021770009
811,1.39698096169512
892,1.594846983831
973,1.16615002912796
973,1.1973802546283
1135,0.991101916774434
1297,0.992798934780724
1297,0.983300514913795
1378,0.998433819374601
1459,1.79925835482313
1459,0.991155577196112
1621,1.1988427274044
1621,1.78658334114864
2512,1.19818968804614
2755,1.39065494165573
3079,1.19909671946174
14095,1.59985608998156
28837,1.59997345539017
35120,0.999999070608814
47629,0.995083299647344
77032,0.999382476580135
83836,1.19156966377345
85051,0.999644888300755
