"x","y"
1,1.61350114943227
1,1.55618226441528
1,1.47052068517393
1,1.40609442590557
1,1.69801426240872
1,1.30857419265313
1,1.37185130586039
1,1.25357878830069
1,1.56620350449375
1,1.42135026858821
1,1.57240366346197
1,1.47969687977878
1,1.36094669788791
1,1.47954995639694
1,1.29462894213157
4,1.38143176273085
10,1.39431449600537
18,1.59573386369206
83,1.52922641601235
83,1.29759053458075
85,1.35629109070126
124,1.06182170613309
124,1.33081166493974
127,0.984547843691358
167,1.16896244671839
371,1.1760302473977
497,1.39714171115638
1518,1.16244993064714
1682,1.18377270068965
1764,1.38388170406172
1971,1.19201619661486
2092,0.986105717197637
2543,1.37248160452546
2959,1.19376346899261
5176,1.39269211920111
6399,1.17909993415433
6684,1.16858548199733
7999,1.19379411405304
9270,1.19875420825383
9349,1.11279735406735
9759,0.987638552390372
10157,0.985773071605516
11522,1.31515324190376
11605,1.14877350897846
15499,1.19060135249969
16565,0.998777367180305
17598,0.783066608549345
17865,1.1919929498688
21816,0.998481670496022
22881,0.991150543364302
24314,0.795211301173122
25667,0.589421375851003
29949,0.999105802855797
31540,0.990457367837819
45880,0.985965863192082
47341,0.97599984084487
94303,0.989810893695006
