"x","y"
1,1.78579178706931
1,2.2048610511714
1,2.14156241854198
1,2.38054216995707
1,1.86206559947788
1,1.66592958673159
1,2.00651226883201
1,2.04102207545757
1,2.26662786987782
1,1.59212588276001
1,2.1782098114389
1,1.87971134229911
1,1.68176150798902
1,1.68348421979079
1,2.02980212641849
12,1.90719457206845
12,1.90274338823732
23,2.07935290609829
23,1.83013815382948
23,1.85772713003113
34,1.65890998352087
34,1.58859011354559
34,1.58627719165172
45,2.11471976904607
45,1.529769731185
45,1.33255154113135
45,1.79320060378223
56,1.58462434816548
56,2.19480547577528
56,1.56818536341619
78,1.51138656436186
78,1.79311349184318
78,1.74661622749122
111,1.97604434912506
133,1.9919643518455
144,1.38628778663476
144,1.59689730801296
182,1.39972882666716
221,1.9963306869656
254,1.73674019176985
254,1.53514523889007
265,1.67163563721028
276,1.3643230495044
298,1.39364761912678
309,1.56375162554763
331,1.74578402812597
342,1.17998500350491
342,1.79172981668713
353,1.18901191763021
364,1.59500982511045
408,1.19121008664386
463,1.19585871421388
507,1.594620671536
540,1.37813221027604
540,1.66195021844526
566,1.39998208806178
606,1.13899002275602
617,1.58433419542925
639,0.988058179596044
650,1.38834948448012
661,1.36906257322213
793,1.39917281178192
870,1.36825845153932
881,1.1478449578733
914,1.51535138685721
1079,1.16294157082936
1189,1.19572032479745
1310,0.987052691623498
1354,1.18772321277653
1519,0.993663599041044
1530,1.36461467607805
1563,0.791736840061148
1706,0.999769681128799
1750,0.942904742651611
1822,0.798619522331826
1984,1.39914959272545
2080,1.18442965119157
2234,0.872947931135341
2322,0.843402859371157
2322,0.781986207501017
2586,1.39088845077742
2620,0.798256606871811
3499,0.74063425111329
3851,1.19545598741213
4566,0.955818973028912
4786,0.788095516163008
5809,1.14563791847852
5952,0.773210503527189
6227,1.0307777316461
6260,0.898307856648448
6953,1.1852997253855
7041,0.997384986089167
8790,1.18881707757648
8955,0.989094584088793
10649,0.799119077188098
14516,0.597678160261064
15995,0.95999358468225
16270,0.778399800604691
18140,0.94210123859978
19581,0.798194753521784
20241,0.845512746052537
20373,0.766961171958198
20604,0.580778195701857
29569,0.372116000871974
30086,0.393190072872507
30911,0.790368984140581
31142,0.590855690537727
31197,0.593296070967258
33276,0.786917288334088
34090,0.394523891690639
34273,0.798687798404902
45871,0.79833525131497
51844,0.593799430049807
54913,0.414131200347225
54922,0.392372327127355
54967,0.186706245955629
54979,-0.134532409600654
55067,-0.204993589170465
58169,0.597686797600124
60875,0.58972204498478
69125,0.592499100949313
76627,0.589188921086799
77023,0.396467006797478
