"x","y"
1,1.76806874197879
1,1.52921718243655
1,0.883472076568167
1,1.03688006167804
1,1.05641167880878
1,0.967819970296209
1,0.576478971525819
1,1.34582261702571
1,0.419090228910849
1,0.378707106282105
1,1.72058344594189
1,1.66154419257927
1,1.14839248902221
1,1.72481000787855
1,1.72731633615847
8,1.32412249041465
8,0.952145964229947
8,1.06382508881843
8,1.21812707141835
8,1.15482432308183
8,1.19986536686925
8,1.40506105865489
15,-6.6526802361057
15,-6.89984609466706
15,-4.94358832157262
15,-5.03218002895548
15,-5.42352103054708
15,-7.03553840188889
15,-5.58090977307468
15,-5.62129289771274
15,-6.8142045485656
15,-6.82189222524826
15,-4.85160751128639
15,-6.80706498889867
15,-6.68752093995996
17,-5.17589864965293
17,-5.70930866980456
17,-5.83776188222532
18,-5.20469332648977
18,-5.09168485318534
19,-5.67080006712735
20,-6.06725243834782
22,-13.8473798003965
