"x","y"
1,1.56241050770125
1,1.66847288346682
1,1.68504687642785
1,1.66905444687728
1,1.18164073991393
1,0.536765442873564
1,1.53171925449485
1,1.38442492649535
1,1.59243567354765
1,0.325276179787689
1,1.55702162487208
1,0.839333744554086
1,0.840669858777371
1,1.54312051788721
1,1.48965074375825
6,1.08794641978327
6,1.28718816715743
6,0.330537867848803
6,1.10121534425823
6,0.772658186696718
6,0.293529679071436
6,0.590667719212992
6,0.302229299462859
6,0.971042529107319
6,0.891135286538649
6,0.342379024728609
6,0.971042529107319
6,0.971042529107319
11,-6.80828997650356
11,-6.8406101042746
11,-6.75500098151932
11,-6.76485944872649
11,-6.88537767455901
11,-7.08430957332299
11,-6.75468097642799
11,-6.81196887540475
11,-6.61862116829679
11,-6.92479186496827
11,-6.9602322648018
11,-5.15933014090924
11,-6.64562697356996
11,-6.65117243370941
13,-5.57409188220397
16,-14.1484097961827
16,-14.4494397918467
16,-13.5463498048853
16,-14.1484097961827
16,-13.9723185370048
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
