"x","y"
1,2.58887005184616
1,2.62117716646732
1,2.61892695875704
1,2.58829546394994
1,2.53100054143301
1,2.63085085894284
1,2.61138730872914
1,2.6506747158949
1,2.64376748508175
1,2.53936771245354
1,2.62493390325902
1,2.48261727281629
1,2.54375870114799
1,2.6438974904041
1,2.53521071077972
42,1.87833902276047
42,2.02859408223771
42,1.88600160543588
42,1.89803104994485
42,1.97058469609153
42,1.90052412018532
42,1.96655777132621
42,1.96282494558657
42,1.99288160554463
42,1.92027036864454
42,1.92114220023792
42,1.86494922720666
42,1.80104000203064
42,2.08534476780609
42,1.90709831811226
83,1.48884443217981
83,1.4797890372715
83,1.42365515860279
83,1.62654500111975
83,1.39892590619635
83,1.4230987346264
83,1.65665850060589
83,1.5037770353769
124,1.29685796939327
124,0.961975537104169
124,1.10973419013039
165,0.766157221273542
