"x","y"
1,7.19619078411088
1,7.27819785350938
1,7.5191691905042
1,7.42955325520436
1,7.52911700915427
1,7.07473530371335
1,6.93491055332824
1,7.38535093347935
1,7.23412769700689
1,7.0661954742779
1,7.17149218584807
1,7.37810934180427
1,7.61896731464295
1,7.02069685721419
1,6.80859631479778
22,6.77756187154112
22,7.07302429409529
43,6.82451857005644
43,6.71600336025491
43,6.32910495199741
43,6.34601541154724
43,6.38557476376507
43,6.35254433057429
43,6.62391892325477
43,6.93895083659853
43,6.51009853583487
43,6.72958456604873
43,6.97851011934538
43,6.96846551310174
43,6.72414302220174
43,6.65625696399568
43,6.66759970160319
64,6.38395244214042
64,6.30233744132081
64,6.13079457064494
64,5.83231667780667
64,5.87149652924588
64,6.64842396233187
64,5.5278945034039
64,6.46188585978626
64,6.76127125133767
64,6.66733712679827
64,6.58313128525901
64,5.81256287317302
64,6.42147388687331
85,5.83686770217962
85,5.91039593856051
85,6.16830541336176
85,5.93355225405121
85,5.6960798110777
85,5.79672998122512
85,6.27198433567645
85,5.08427460767569
85,6.17940931863379
85,6.41611799195962
85,6.30820803557157
85,5.49625864028374
85,5.4000460250873
85,5.63870852459952
87,5.39973115978929
106,5.62651094363614
106,5.95719255937622
106,5.90432988176068
106,5.59879464938762
106,5.7944398905605
106,5.32959429958922
106,5.62881245509444
106,5.79139656880493
106,5.08082757858175
127,5.3421299822253
127,5.56337603465395
127,5.33991979639335
127,5.59916771199197
127,5.36415733474937
127,5.04996155407533
127,4.53126968999154
127,5.14091873976086
127,4.65231545419596
127,5.15335252504354
127,4.93255288399644
148,5.34337045930151
148,5.4237640600046
148,4.97919923171064
148,4.96009737515042
148,4.86295388603553
148,4.97407811316373
148,5.23480713881813
148,4.51231157622741
169,5.11466028386439
169,5.15991980363757
169,5.16955768659339
169,4.6628608679085
169,5.39854003077439
169,5.07774562732917
169,4.01607997521635
169,4.56429779494563
169,4.9789374881475
169,4.98675610381612
190,4.99300270937545
190,4.96875599470477
190,5.02160594450605
190,4.59896018167587
190,4.92615025390806
