"x","y"
1,2.2467627553304
1,2.1822376473594
1,3.11566230843571
1,3.40181869097983
1,3.14964010980925
1,2.12630425227486
1,2.21927180413425
1,3.13116393141677
1,2.60653094874375
1,2.10635859131682
1,2.38078073580454
1,3.05038914898658
1,2.87180210906373
1,3.29959536961559
1,2.82405323015371
12,2.50527368631132
12,2.38694920372562
12,2.59036279443861
12,2.59036279443861
12,2.59036279443861
23,2.15393398427851
23,2.19700601103852
23,2.39796980615766
23,2.38925098896714
23,2.55813844722885
23,2.61919466935416
23,2.57704978983965
34,2.14241433752672
34,2.32597790642311
34,1.91293923194892
34,2.29010391856317
45,2.32276896064516
45,2.07639599742038
56,1.97492935801283
67,1.99142187978921
67,2.19690113560737
89,1.99520584913231
122,1.98899669859387
122,2.1945522448403
210,1.88477292302793
221,2.10253936737725
232,1.98022185455609
243,2.18349711074185
254,1.6944690144192
298,2.14308026568154
298,1.58697677640341
364,1.99888271424831
386,2.19618154582076
408,1.79464989101843
430,1.99717137643077
452,1.79616804298704
529,1.79273766600186
540,1.72566645774684
650,1.77410689323168
672,1.50577427408511
914,1.97187012468601
1277,2.39009241621619
1383,1.79999601343935
1398,1.79721126813578
1431,1.68281998389235
1486,1.57660900288805
1497,1.55929398135127
1508,2.15793364263229
1552,1.39970907939866
1607,1.98916665899776
1662,1.99411753400949
1706,1.98645385350641
1728,1.7618271336916
1783,1.78644193321053
1838,1.54647969447989
2014,1.50814257230475
2047,1.35226113508917
2102,1.18780185524032
2146,0.870300605709759
2344,1.7888446515972
2542,1.76749457950137
2641,1.58635986147342
2707,1.39519621401908
2927,1.59437033669441
3092,1.59437515669888
3114,1.36978122184805
3367,1.32785319896539
3378,1.15081155738655
3532,1.79584514772583
4269,1.58370937534041
5754,1.33151940962099
6040,1.57584534906977
6722,1.34242005451709
6766,1.15278068207497
6821,0.920747362770849
6898,0.791373555075652
7261,1.57707926191884
7362,1.39982168393454
7679,1.5999195549878
8735,1.58785172667279
9824,1.09572867564545
9846,0.948450875733595
11353,1.18214115684427
11408,0.999336419084676
12552,1.39651359473364
14048,1.59989969825046
14741,1.3814098783243
14774,1.18286604522544
15918,0.999809547215779
18404,1.3867329399746
18932,1.39865178025884
28150,1.36765013395613
29833,1.39680884185613
44991,1.17516977994695
45046,0.831147955220846
45068,0.698946622073408
45121,0.599993763666977
61887,1.31047426735894
61898,1.18848147327182
62228,1.17158833628368
64296,1.06098795373366
64307,0.98636049063788
77276,1.1984052856207
77386,0.997888565059406
77727,0.713507399188915
83392,0.905613568713036
83436,0.716527765443624
83485,0.599992300094179
85724,1.19480409888677
91290,0.841112101789966
91312,0.759794978591263
93259,0.730698907422477
93270,0.554687587971397
