"x","y"
1,5.82185959085841
1,6.0188068187446
1,6.03014355260137
1,5.86490541822797
1,5.94738601005679
1,6.38446229297372
1,6.19422037101461
1,6.19590940345568
1,6.19247409396163
1,6.32220810240729
1,6.30771186842389
1,6.27855419824384
1,6.34197257562426
1,6.28054367891413
1,6.30675103007955
82,5.96496423993304
82,6.04431927921172
82,6.08465319450515
163,5.22718060822935
163,5.28800248383064
163,4.9929176465798
163,5.11807688238096
163,5.21277012308415
163,5.76818106725034
163,5.59845081495624
163,5.68984513042918
163,5.44335485457815
163,5.66954840688471
163,5.46358914940231
163,5.74745552997227
163,5.2262460216381
163,4.9210801043689
163,5.68219995933138
244,3.89514682121733
244,3.82170511743262
244,4.01653771701874
244,4.14761366200024
244,4.26008554265241
244,5.52213390937407
244,4.78881080654861
244,4.82459018438035
244,4.62896333172436
244,4.75611037438438
244,4.5026869162969
244,4.89991420070641
244,5.08028456729259
244,4.44326080236507
244,4.5840436410406
325,2.67691550757935
325,2.65112762551901
325,3.31367819620631
325,2.89537758848725
325,3.74787238273066
325,5.34476317449988
325,4.49193949311132
325,4.32382846721831
325,3.78376324505505
325,3.83327881511521
325,3.28644670564634
325,4.26285663128292
325,4.11826483524193
325,3.00795243562748
325,3.6592048589851
406,2.76511396901832
406,2.62624044032536
406,3.09085705106836
406,5.13327734186845
406,4.19911813270214
406,2.92994821321888
406,3.151182586663
406,2.7337073219356
406,2.61101765316335
406,3.01726776121505
406,2.62528888789147
406,3.06632832236274
487,2.65370753166958
487,4.78535563624907
487,3.24923626903291
487,3.55322082029071
487,2.26090332144679
487,2.99660286560233
487,2.15091815881333
487,2.59518241658448
487,2.33363269739373
568,3.57131033230192
568,2.95862829788511
568,2.62779068527257
568,2.63036139643737
649,3.27954559379439
649,2.37039024442053
649,2.2430187693059
649,2.32495609634297
730,2.58877122930842
730,2.58824507979564
892,2.32414811732507
892,2.56264741989046
973,2.19810404246833
1054,2.59530603713659
1054,2.58919427537199
1297,2.33536173764669
1297,2.15256457546324
1459,2.17657193992087
1621,2.5853679100699
1945,2.52012306707049
2026,2.34326393724425
2107,2.3480033169224
2107,1.96408479308313
2269,2.39872398443201
2350,2.3908725855595
2431,2.57948035768453
2512,2.33940104770094
2755,2.36235957407867
2755,1.98363556415088
2755,2.19559273374283
2836,1.77160279408456
2917,2.15324611856484
3484,2.1925467633668
3646,2.36719336214075
3646,2.19502292278011
3646,2.19952904343696
3727,1.99378706165853
3727,1.98970018215651
4051,2.1621819942487
4294,2.19078782948462
4375,1.77227762520985
4699,2.1950140299334
5185,1.87154847251974
5185,1.9965629109332
5347,2.18299269361502
5590,2.1910354488061
5752,1.95156346588664
5833,1.79258581006455
5914,1.79244076284264
6076,1.78127627569598
6238,1.59965603942472
6238,1.59980122134769
6481,2.19286654827746
6643,1.97946027523342
6724,1.79477174227942
7210,1.97341747083929
7372,1.99953409803405
7858,1.58649056031429
8020,1.99262487490312
8263,1.95073592692941
8433,1.59986561504881
8587,1.97838214091247
8749,1.52888586286126
8749,1.99799613823344
8992,1.37648095623522
8992,1.37492978584104
9316,1.58241640561234
9478,1.79391321100575
9559,1.78348972880002
9640,1.7914322764131
9883,1.79488815514472
9883,1.39299802506761
10126,1.39936958101523
10207,1.9774662051103
10531,1.59148855563338
10612,1.79734904727769
10855,1.79589339514525
11017,1.382451075768
11017,1.79353875804225
11341,1.37610803400623
11590,1.39913743789385
12151,1.19414392557561
12232,1.59750586860441
12394,1.16570699090553
12475,1.79319921529536
12477,1.59993772590456
12962,1.5993926285667
13123,1.19512849821938
13528,1.15820414841759
13531,1.79991954064257
14490,1.19980719324046
15148,1.59337366457813
15310,1.39753990643859
15391,1.19182048155073
15715,1.18862092896756
15877,0.998429972121294
15958,1.59677418932263
16282,1.37705343705496
16363,1.58814768365877
16606,1.38243666199341
16606,1.39513531337374
16606,0.915400946223731
16608,0.999894665169261
16687,1.39798357959913
17416,1.59820116667294
17416,1.59987911473815
17497,0.975601288522701
17578,0.71907288165408
17659,0.980322467820608
17822,0.998848600809255
18064,1.39934319678116
18307,0.997123532983471
18874,0.781597408170678
19362,0.799769637851433
19466,0.799981793891629
20008,0.598870982606702
