"x","y"
1,1.84721403550372
1,1.95363951630747
1,2.0425838301039
1,1.95506255116993
1,1.9606930332874
1,1.8540340070034
1,1.94003230464983
1,1.88971407823898
1,1.79523394848201
1,1.47450521422653
1,1.95378819790678
1,1.71685464628376
1,1.96650346020846
1,1.93694987677406
1,1.96291778082893
8,0.896556712874997
8,0.694525818791658
8,1.03651286695484
8,1.1283903261663
8,0.659597489283703
8,0.771438534956702
8,1.03040278325851
8,0.206860264049633
8,0.450183715279974
8,0.336565100520299
8,0.743007072096643
8,1.13154085708353
8,1.22105225321008
8,1.36376130733719
8,-0.0304900615601533
15,0.59649761694433
15,-0.403215339671522
15,0.786658035102004
15,0.552260188646728
15,-0.307100881398901
15,0.0683812651448849
15,0.347394416315814
15,0.469516253973309
15,0.750980847263972
22,0.459475921436837
22,-0.0419268506169839
22,0.414580188178657
29,0.0487074840764073
29,0.203480917129615
