"x","y"
1,3.41055807373986
1,2.63639934952661
1,2.54509560265374
1,2.61610401319825
1,2.90934748306147
1,2.61744924149929
1,1.89667933342126
1,1.99555401969808
1,2.06346001220832
1,2.82658844772071
1,2.5977379444991
1,2.58093830363819
1,2.6677760707572
1,1.83634963437933
1,1.93802100781672
8,2.2246726307627
8,2.23365932633775
8,2.23365932633775
8,2.23365932633775
8,1.9472135514781
8,2.42288507006911
8,2.42288507006911
8,2.09163757789896
15,2.1282366628557
15,2.07306036218678
15,1.40319770561188
15,1.86950228910085
15,1.49587287829073
15,1.7347202281928
15,1.92198273899219
22,1.43661714504892
29,2.1503144909272
29,1.18590775421996
36,2.13941340783478
36,1.38966451702251
36,1.69204067261224
43,1.59955506791034
50,2.18656878745305
50,1.79951364562163
50,1.58968318647083
57,1.97487385984803
57,1.34335966565711
64,1.7919222732455
78,1.97594566374664
85,1.97754659307567
113,1.73626360145889
113,1.35165372362545
120,1.74132088095846
127,1.65327702342929
127,1.48942493095414
141,1.33910252793271
148,1.6901305361457
155,1.52825250432327
162,1.28415506407519
190,1.07337712107512
211,1.19099793090807
218,1.55670531662011
218,1.39950291136616
218,0.999036779912614
239,1.73317923075411
239,1.57537262217179
288,1.17998761039629
288,1.35767779832855
323,1.56746327924338
330,1.52546622466725
358,0.980135004435379
358,0.810477360127606
372,1.37480099873358
379,1.11856543819603
379,0.503569787873418
393,1.19061577924812
421,1.18321035863693
428,0.913265881665382
470,0.784774851260328
484,1.15138905471101
512,0.940288935007607
519,0.797227742325005
519,1.14574312988447
533,1.50148095437367
547,1.20825231093213
554,1.21369007077974
561,0.954466323228835
568,1.10427765609892
603,0.745552206999967
610,1.08668806598345
666,1.7687492135204
666,0.997913456141801
666,1.24646074825793
673,1.15150002345688
687,0.949377033684603
694,1.56106977134861
694,0.970829157455026
701,0.365204237081926
722,0.784010709864202
750,0.776981379614513
757,1.39689965949676
785,1.05087096050276
792,0.821367090996661
799,0.777309165358473
862,0.599865707803865
981,0.963017947521038
1016,0.740849620286865
1023,0.503156840224478
1044,0.340829019457778
1121,0.787831450631869
1604,0.752570293421002
