"x","y"
1,7.05376266439372
1,7.56305166027871
1,6.88817006310845
1,7.22418991575357
1,7.64663180062786
1,7.46309888904619
1,7.75035585904156
1,7.48047541445273
1,7.77496073561891
1,7.13409235416883
1,7.58813753866261
1,7.28615476002807
1,7.61462948236741
1,7.57574662673721
1,7.67741722614408
82,7.56764579625021
82,7.21784676751997
82,7.18692721840463
82,7.21397726857758
163,6.60937909593302
163,7.05807744908107
163,6.37352709900675
163,6.91319757346721
163,6.79939456977668
163,6.99572382637265
163,5.89280075208195
163,6.03837906676902
163,6.29254266497493
163,6.4744896413011
163,6.44950036606438
163,5.8047463317616
163,7.15339232622075
163,7.1457571629768
163,6.18504099196466
244,6.40774822445932
244,6.65489094741433
244,6.32797622328335
244,6.44641474712127
244,6.51025757408347
244,5.65023856791963
244,5.79419648814054
244,6.13641875952037
244,5.98470512849315
244,6.00998563213436
244,5.55446253324101
244,6.23646140397254
244,6.36217925588012
244,5.87647893264558
325,6.02064549172922
325,6.10663668474464
325,6.169155800801
325,6.07109476593933
325,6.18569340350924
325,6.09493136995555
325,5.55255332649856
325,5.59231672016963
325,5.9946577290989
325,5.5002334406559
325,5.796471147639
325,6.03584627014588
325,5.77331181770458
406,5.89398502997351
406,5.83296748788121
406,5.80773308031022
406,5.25996799235381
406,5.77714757575215
406,5.2729718221934
406,5.27875591367907
406,5.90237291768912
487,5.68534811463669
487,5.93819525005932
487,5.71465057914013
487,5.74228347065262
487,5.96110759489886
487,5.16474387640609
487,5.15556968304286
487,5.45933052112741
487,5.57557038628473
487,5.14271264398
487,5.55960150975595
487,5.62466871987078
568,5.55966242534755
568,5.82151217219859
568,5.49846497427278
568,5.3720124194818
568,5.13261892152394
568,5.55656663988067
649,5.73207676207647
649,5.66044238531504
649,5.51968712713283
649,5.3436014541451
649,5.33896732857369
730,5.54784681885875
730,5.39268702837447
730,5.37560509217389
730,5.12788704473252
730,5.34109873324121
730,5.12253411261539
811,5.33081478046959
811,5.54643120230288
811,4.96114877118501
811,4.91347758386525
811,4.99040623621068
811,4.9790271136221
811,5.39347176727533
892,5.15380227724135
892,5.14991528223774
892,5.61102842913527
892,4.99090068352094
973,5.39262030477315
973,5.45472268142453
973,4.88219987513911
973,5.16754115645923
1054,5.33399269090039
1054,4.9351270183315
1054,5.35239195697682
1054,4.78827420882371
1054,5.15825944139314
1135,4.89396735748039
1135,5.18669689947222
1135,4.77244859116076
1135,5.15858999858107
1216,5.06956318399685
1216,5.15840562142754
1216,4.78203026144175
1216,4.59573034825756
1216,4.97364532912916
1216,4.79646215294636
1216,4.95769488772743
1297,5.09583084892665
1297,4.74363136654164
