"x","y"
1,1.93472001902644
1,1.93355325237308
1,1.93619955704261
1,1.93321762784465
1,1.93694123054961
1,1.93439542972719
1,1.93487540388568
1,1.93554806199567
1,1.93501692285961
1,1.93446988261492
1,1.9331114325883
1,1.92886278530037
1,1.93413140010884
1,1.93566578234012
1,1.93333651745881
325,1.78998785296615
325,1.40718869935815
325,1.56459780436256
406,1.13590257395645
406,0.968399463059934
406,1.13752337789173
406,1.16746179871972
406,1.1889147058661
406,1.63892262180483
406,1.62063934175312
406,1.66798169767535
406,0.274736920218444
406,1.26375362341157
406,1.2135377364735
487,1.62358430000093
487,0.111820288608225
487,1.70235622006112
568,0.941648437639192
568,1.62805496952607
568,0.964606206368859
568,1.58481538398734
568,1.58868940266724
568,1.15506398066555
568,1.16990127633622
649,1.55465541535478
649,1.73857589250051
649,1.59999839533619
649,-0.107223035423653
649,1.56720301852329
730,0.344529384943323
730,0.444714503934437
811,0.103556093285014
811,0.282768208572295
892,0.712540338820527
892,0.319859377883186
892,1.36261190349302
973,-0.134511437859785
973,-0.0842317145555034
1135,0.128057312056643
1216,-0.0704475130978886
1378,0.982521219697316
1702,0.764577883959439
1864,0.201911877919499
1945,0.591926757087686
1945,-0.113225622589361
2026,1.14196579331173
2107,0.382484361866854
2107,0.960479600852965
2188,1.23704908139294
2188,0.94991562969328
2269,0.952868786852773
2512,0.982267719990152
2998,1.31138656996823
3079,1.0322235269801
3160,0.952644101547433
3484,0.775630572229459
3484,0.727605259755306
3889,0.714256988698245
3889,0.775699576182513
6481,0.471060936974556
6562,-0.070468864023313
7210,0.276729698460281
7291,0.0992733318882895
7453,-0.130706214163124
9316,0.207094764295735
9397,-0.0300621966244146
15877,-0.094857302479956
17902,0.374329637364249
17983,0.786963310625733
17983,0.0497196551287228
18145,-0.152495233177714
23167,0.756613439764057
23329,0.5234879237993
38071,0.582444893965228
45523,0.796796980535537
53947,0.380039529532835
80920,0.704851043777835
81001,0.351192716368444
81568,0.120588711772208
81730,-0.26571933693627
82135,-0.477071501145781
82621,-0.750788501423694
82702,-0.828878462657012
82945,-1.02977642101344
83107,-1.26919258441564
83269,-1.46762328412051
83350,-1.6198107802913
83593,-1.82935375566246
83755,-2.1107526604996
83836,-2.20179114717102
83998,-2.40032965773621
84970,-2.64680944474793
85132,-2.84847236493728
85294,-3.02457558398105
86104,-3.33588930200551
86185,-3.48741173048505
86428,-3.64546307752369
86509,-3.86429682100807
86671,-4.03078482202205
86914,-4.25647159534478
86998,-4.40059597212665
87319,-4.61600406661268
87724,-4.89520856105369
87805,-5.02090889455558
98011,0.382351532223505
