"x","y"
1,6.01358469213657
1,5.96375491412963
1,5.87095760083561
1,6.19690421833254
1,6.12088407252098
1,6.04228561844268
1,5.96667949732934
1,6.13871580279007
1,5.97276474619429
1,5.70219672959546
1,5.99758811202267
1,5.97494868926526
1,5.67791586133072
1,6.021716636652
1,6.0482546724404
163,5.04565378828831
163,5.27912541519833
163,5.09967349107184
163,5.18799545844958
163,5.19291564548995
163,5.1127457588304
163,5.1434138119521
163,5.12789707752953
163,5.27643987588446
163,5.08039196591241
163,5.19627646728904
163,5.28204534810851
163,4.86850796245
163,5.08350832474531
163,5.13638741732771
244,4.67250527201516
244,4.78986491832981
244,4.53333989513416
244,4.72222735619747
244,4.63226436478417
244,4.74856736231302
244,4.74060876114113
244,4.60488121465871
244,4.61418553409951
244,4.55770571728866
244,4.7775325506545
244,4.71910469615134
244,4.37071118983403
244,4.6116800279279
244,4.64679335108467
325,4.36067293082999
325,4.49388932654761
325,4.25201906883909
325,4.45101477301225
325,4.38998669648033
325,4.44643035089159
325,4.4187882354722
325,4.38642091983299
325,4.3396681039756
325,4.29682550964732
325,4.4611778506217
325,4.46925842099344
325,4.12011158599022
325,4.3511140556862
325,4.38410476090861
406,3.98064921935425
406,4.01471281514115
406,3.86241821982882
406,4.02163040462125
406,3.89249149188318
406,4.00085016735758
406,3.97528754473765
406,3.88720142852811
406,3.88923645368511
406,3.79213859867336
406,4.00550949897042
406,3.95325476040083
406,3.61996953642089
406,3.95767737777815
406,3.94150944625436
487,3.57098762768964
487,3.57372074296404
487,3.48363479748731
487,3.66900167235356
487,3.48182745771787
487,3.58202147671348
487,3.57495827961344
487,3.44766747595762
487,3.53038241344215
487,3.39118967698732
487,3.62000160242037
487,3.54136990074909
487,3.24956555138898
487,3.60540960444463
487,3.60193669858
568,3.16483633202358
568,3.16703510173076
568,3.07053134348258
568,3.23822493563282
568,3.1186876644758
568,3.16267396185608
568,3.19427262985123
568,3.02600942327305
568,3.17471946115979
568,2.99091787980761
568,3.25041103354726
568,3.15380732523165
568,2.8613685805639
568,3.26012414273131
568,3.25523800965288
649,2.77650186651931
649,2.86548735672099
649,2.7774905950478
649,2.69725125201485
649,2.72866964721065
649,2.79097661924983
649,2.80127009252344
649,2.63548476469141
649,2.78431761164333
649,2.6775302741806
649,2.90347332703968
649,2.8352964112496
649,2.61196794088736
649,2.89756865875444
649,2.95177711995554
730,2.49658733728428
730,2.65701952145615
730,2.58893765892429
730,2.27559738321239
730,2.49266090688144
730,2.56307243888188
730,2.51093170886089
730,2.28550860183809
730,2.52093551749714
730,2.50959448225954
730,2.63937558927011
730,2.58500088651024
730,2.49534128225074
730,2.64264317113739
730,2.74181127131442
811,2.31940020137562
811,2.49843454618863
811,2.10207948502214
811,2.39433060769175
