"x","y"
1,1.78527399190086
1,1.344072017519
1,1.71543316286888
1,1.30540050063815
1,1.17740431404881
1,1.37152760360241
1,1.4722874230636
1,1.38897162102073
1,1.59543601198123
1,1.62336887666755
1,1.92870264738438
1,2.04149401990048
1,1.76629047260812
1,1.91563166404617
1,1.96165644599203
12,1.58185307459731
12,1.45447776858644
12,1.16599965715226
12,1.34880444367733
12,1.44922353611219
12,0.797355425660295
12,1.08072119787954
12,0.912194237883872
12,1.40555323658926
12,1.18212420436159
23,-6.74315392501741
23,-1.04113255759727
23,-6.97373113091326
23,-3.81092113246668
23,-7.08836199558732
23,-4.62847239639759
23,-7.00080426308028
23,-1.43783071264034
23,-6.96769231827442
23,-7.01752350637703
23,-6.27401663234472
23,-6.28906207892699
23,-6.31724359857336
23,-6.22084251550951
23,-6.21768798132471
34,-12.9442898136338
34,-13.2453198092213
34,-12.9442898136338
34,-13.2453198092213
34,-13.2453198092213
