"x","y"
1,3.66483886194122
1,3.49271850579799
1,3.49760583338933
1,3.70590660897063
1,3.50057811205492
1,3.79825303377129
1,3.47519831909084
1,3.63917436962294
1,3.65487184906403
1,3.79632089721874
1,3.69087671955884
1,3.55195969723342
1,3.54553995688858
1,3.55860792912242
1,3.68586990372003
82,3.52277654702224
82,3.46334798815774
82,3.56226544687786
82,3.36162874854806
163,3.36547676122865
163,3.53179495997205
163,3.5105859483064
163,3.3272694306622
163,3.44470468049474
163,3.41704507697095
244,3.35526103112676
325,3.07686923219786
325,3.33111159224948
406,3.1977094262161
406,3.39667665706968
406,3.37398273807072
487,3.38250364749734
649,3.31943511317413
811,3.34868125891591
1297,3.18115152772587
1459,2.95160693320472
1459,3.27903024503875
2269,3.27299324066848
2269,3.23003730081832
3079,3.12959779525154
4618,3.13715822159597
5428,3.17736395581062
6481,3.14661575485107
8506,3.175673311308
10126,3.14349030039548
11503,3.1596754114082
11827,3.00165313419141
12394,3.18816349484918
14500,3.04789026619397
21385,3.1602379622009
27298,2.99983025644842
36856,3.19164126168291
72010,2.91540138990985
85213,2.9417277631395
92989,2.91140346321054
