"x","y"
1,1.80316888673631
1,1.86751177320808
1,2.12383023951794
1,1.56589419908353
1,2.05457750337935
1,2.28515268305034
1,1.78656456180685
1,1.88910844873698
1,2.18993315215816
1,1.67158620613978
1,2.22860801731514
1,1.86996064000937
1,2.06361989238511
1,1.94582929446921
1,1.57544762754913
8,2.14565373224822
15,1.67877185746204
15,1.37519142188516
15,1.83710756630915
15,1.9759202479389
15,1.17892882853791
22,1.4933334488837
22,1.63359994933203
22,1.79978591336041
29,1.02087436318264
29,1.59358641902761
29,1.14244187585475
36,1.68781589261231
36,1.79887665409724
36,1.7944239548432
43,1.73963097799938
43,0.983354122592663
43,1.48884117941569
50,1.57922003506692
57,1.59897770443802
71,1.63521145101706
85,1.34210443544597
92,1.73545268637643
99,1.36437007805786
99,1.53789969906871
106,0.736919536830026
113,1.37781025819196
113,1.55098403545453
127,1.31509131070039
134,0.964589215203674
155,1.27892392778731
169,0.753804007940917
176,1.54191372665179
297,1.39956067981493
337,1.38959112965722
358,1.19768203891526
372,1.12199292834458
442,1.11874305047202
589,1.38899739236946
610,1.19751699618951
638,1.39619712032792
659,0.897427790049237
673,0.829940193104022
687,0.786948159600425
792,1.32255822111467
799,0.958673709049737
827,1.10406264091518
835,0.999269204824872
862,0.767363859582856
869,0.479385064226765
890,1.46762100356829
946,1.12809206283551
955,0.399853194911813
967,0.98852274854151
981,1.38025884103546
985,1.19924952241987
1030,0.701729871001009
1093,1.15594325361899
1114,1.37869067626514
1170,1.16750489232311
1191,0.898145142996243
1212,0.799541612476818
1576,1.17827292718847
1611,0.482183963174095
1737,0.900842617058182
1783,0.399628275463062
1793,0.748381520251952
1849,1.06568317353145
1919,0.588043567797473
1933,0.392884867339223
2150,0.990778900692983
2234,0.989232624490521
2556,0.978823423135646
3221,0.794264703110458
3312,0.597869454279323
3319,0.350553698058388
3370,0.391976838394888
3403,0.970229711350461
3424,0.751268785978717
3564,0.776132440459972
3592,0.460959914630556
3634,0.561433216513125
3907,0.767430054144887
4089,0.46427193672518
4111,0.397086196811636
4131,0.78475873884887
5307,0.567237838909579
5587,0.722530774064821
5783,0.243581260875946
5797,0.19996474204086
5811,0.652567226213586
5846,-0.00352173723386684
5853,0.434787455791445
5867,0.217816541408151
5874,0.198782683797632
6385,0.530713174260472
6448,0.357038466593104
7016,0.39688008268864
8443,0.192047025494273
8506,0.230572812264092
10698,0.181741347847414
10704,-0.417522568540556
12475,-0.00778678485215353
14911,0.564967103591307
16262,0.55662215617769
17172,0.399106526366193
19230,0.179721469785042
19685,0.326195139421622
21113,0.381814959971357
22037,0.0180333511306609
22667,0.581865591113157
25202,0.199580641347726
29310,0.168057549102356
31760,-0.00997395021806808
31850,-0.200579432266657
45382,-0.268929968818469
45991,-0.00909457320424019
46467,0.142987803170099
46681,0.19338059071459
66466,-0.00806639855364721
66922,0.394501949079255
77529,0.198205529058481
78426,-0.425215785983572
78905,-0.632170717099104
82622,-0.0406132637608913
90343,-0.200891820679151
91547,-0.0116405060209077
91610,-0.200978198458939
91680,0.115714875905195
93605,0.163897352632942
